5,8.05299549360809,7.14252365449229,5.14023139813369,6.03934534691341,8.84646833530759,5.42707023786802,5.23044382366728,7.39611646303217,5.62580049287036,5.15210947672113,5.13230866168244,6.1580009716752,6.27510490307906,6.29379975242379,5.04594776389112,6.70623558329346,5.60385103819423,6.97397542030946,5.43571441509609,5.6382741163867,6.54533630930616,5.92182868020601,5.78941611007027,8.86381846402465,5.72961675889452,8.45044645960467,6.60860087545786,7.76919599751083,6.78066415971232,2.77399727043585,8.00348220016812,5.39947429565301,9.11733881634147,6.49037229740551,5.63897398193791,5.84259889670729,5.52175909552771,7.22785353223433,6.81879142306009,8.7082449894116,5.50484105928561,6.24710389843534,6.10654160028099,5.76467076850847,8.24418158223691,5.88421566001142,6.42051301750409,5.11078980481432,5.29665465183621,8.18320008966785,7.04417713894857,6.01006233111154,6.95877324701143,5.79633546284046,6.42957686339938,4.80670694916663,4.54058139510819,7.3865530457524,6.28606389808926,5.76678253292452,8.39055618222714,6.16239884860938,4.56510979655251,4.62108129142467,5.18435228904795,7.65452114433982,7.23842131073503,6.23297232462187,5.20948084617394,6.02312939365216,6.00403377800698,9.34482012426046,5.79127252726096,8.44934051266468,2.90303792495349,5.330906600321,6.13366214187645,5.9346308136069,6.41325466579137,6.95163301366431,6.05799675925895,4.93490004319797,5.34629023823425,4.96377893855837,5.06897909943468,6.79728834501298,6.98548824223753,5.14304172261967,8.05733785199767,4.62682723358449,7.82685883196984,6.8101342587137,5.38379974927483,2.81722505019808,4.46064891077148,8.21877761142324,5.18146021637801,2.99684840795239,9.43793965096426,8.00555449742446,7.24775179574465,7.66530118312404,4.84057554955928,5.33655984883655,7.0456001958014,4.74434095290987
5,8.22692782106806,7.54383098906983,6.0049941243317,6.1331699105653,9.07230233285365,4.83251044987507,5.157428821197,7.64613940696718,5.90040435377805,5.42719784117198,5.349439688447,4.69039033824457,8.04385657641961,6.5924403158037,4.7783787567688,6.93165487555783,5.62921298445808,7.09139068366367,5.39867910468412,5.78272602815172,6.75522372328397,5.83609935485521,5.69191493059025,9.13255142039772,5.90260052649042,7.91503649884077,6.42571667048363,8.3952678785704,6.29915076419596,2.6720058007116,7.41049110622575,5.52492796168944,9.65888729722185,6.62598525718635,6.01697180107645,6.46688827023442,5.47470916224255,6.45129497224027,6.64458914957129,8.5869658238604,5.38217074573703,5.82127567157867,6.49173943779731,5.56248476400304,7.94589796852277,6.15202743643895,6.80823109316988,4.36909896052966,4.93517079195426,7.06112922184114,6.390351019166,6.22584238185471,6.58103139712096,5.88320809454821,6.47318000491723,5.04081105390256,4.9156864072204,7.26491016177108,6.43098355818944,6.12053736393145,8.84925121148866,5.57715828327358,4.76739492196971,5.99403493141566,5.46895656639963,7.84376692342327,5.73756729230811,6.31026473402904,5.80865793906602,5.69519233689116,5.67997435730381,8.5951892123933,6.57351532627372,7.989815623192,4.21494747830787,4.60713051053982,6.24915658330993,6.88948283686495,6.56036103131309,6.86408773958244,5.57996618610798,3.58700427855629,5.522376900844,3.62999181814869,4.79527669363265,7.94649539360314,6.59422965025989,5.37583718543329,7.505307667096,4.54544691850845,8.57789044439156,5.25158977255382,4.89847490468668,3.82445378171067,4.67031489025429,8.05159523560815,5.11036445203197,3.79482935542238,9.2154977973741,7.56323631611496,7.85497791255792,7.72956167723233,4.70517082805724,3.9565889159381,6.93475490046654,5.31732527311527
8,8.40159168031634,7.45711514047571,5.4345960345033,5.89623332852661,9.23449666840795,6.0522920611654,4.68558424981779,7.21065426852074,6.20912219146449,6.45745621778634,5.83018544290247,4.55141159701003,5.15502344222758,6.15963328763355,4.49878414576472,6.82982601880643,5.29494622963572,6.51483808418841,4.44238879895959,5.62545069526048,6.77597423924917,5.95920883277926,5.82293520439836,8.68419204891102,5.78975163625184,7.80541110852397,7.09422127458824,8.40421812386275,6.51125444905788,4.75219555130325,8.7696760587671,5.91777016586991,9.12001439340174,6.84737530108324,7.55881480913791,6.38308008486898,6.22044383806424,7.90801970017304,6.75452042971619,8.82404010834108,5.77881639394147,6.95694081507988,6.51029222988354,5.40610216752403,8.26353464450343,5.5455650535027,7.38225911096537,3.54978742091755,6.0758821533842,8.36882618605616,6.31648721647697,6.08556634513361,7.42286484526985,5.30200411141675,6.9352603239456,4.65584231956307,5.52311510482276,7.41120500911998,5.80789119537285,6.19699251989928,8.56298040921137,4.95290564452463,5.28757057959704,5.40565680492803,5.47783217265859,8.07064943824213,5.915972139588,5.73475979212717,5.286108181097,5.45811481652577,6.03886472054479,9.93458462891561,5.73761871381276,9.77242549645745,4.161041592402,4.79114111714762,6.25251141238945,6.59806043357662,6.22166607716805,7.20407538264412,5.62384144816489,6.01595431448985,5.87722503202008,6.07893898340615,4.25217571013694,6.71320160498409,7.73621411711113,5.20158375558755,8.76169378911311,4.5682390590801,8.59995722737619,5.76626945685858,5.05543851248699,2.46361928635673,5.30260788132432,8.14860614374904,5.1743022327164,5.29494941473619,9.3261797114405,7.92355702020272,7.2193577939225,7.62930156678808,4.83161607021895,5.37596425543405,7.04709931928383,5.38577879027055
1,7.59133597875503,7.71418665779006,5.62416460673417,6.34972276913657,8.82486959279064,6.24866486064832,4.96495136745857,6.6586691480229,5.98294694196445,6.22176336047427,5.42867056919059,4.40199728403062,7.01164774551495,6.3641382547543,4.40855085765414,6.95022339812359,6.18491424654337,6.38459365457301,4.56935460600871,5.50665521863215,6.16224512380161,6.18601065503724,6.10086996742364,9.54292083859021,5.9416287168334,7.86844892032685,7.33267174294268,6.82698859381387,5.8914861667335,3.64206663411862,7.91578896950114,5.43413232629423,10.1609133544122,6.64802961845877,6.3734445421241,5.07254043855898,5.70146192466282,7.3470236268695,6.70467234214384,8.32774639022071,4.84286773863355,6.7946341881144,6.25644503623659,5.66786048128503,8.5309706735626,5.51513317227599,6.90009566452556,3.91821220636233,5.52620629084672,7.96089672853061,6.490404325455,6.97023652522015,7.02359967186334,6.92264655966239,6.73894010499773,4.61689308619982,5.06673344781495,7.41479200090099,6.33813003994725,5.47562000232651,8.36806082094933,5.07574496120613,4.92281438388541,5.13201716878138,5.81305310961846,8.32447999276734,6.31947481941494,6.12361530764175,5.31253819080601,5.28409869480318,6.39592797904286,8.73822759487783,6.10223361169162,9.21588979274475,3.77305732457857,5.30421768032126,6.32013799277239,6.56545104632942,6.91459434755986,6.94293392982408,4.99713381464861,6.78380911919413,5.49123433050698,3.75103473538902,4.65214641929809,6.73884777921836,7.92875199969658,6.15652872514536,8.6045250638754,4.64793358430831,7.73061231710898,3.76202614919047,5.75288347688245,4.93503869709788,5.07411362236645,7.63571603291213,4.96218861568973,4.18265316139786,9.42831417632925,8.38936485148831,7.57031761648588,7.5750240658124,4.95002937001883,5.29612718528754,6.75421182659926,4.39845729801811
2,8.94707331623275,7.57276225970896,5.20898479270687,6.141646302801,8.81857985649175,5.86818051098855,5.54542779427241,6.95622623025972,5.76767006797642,5.54232600782078,5.39306284568327,4.67842862328275,7.47617437728759,6.00193460046662,4.99644718494101,7.24476318279655,6.26015210135072,6.6636102762999,4.75189019831756,5.57598207761776,7.709449736545,5.13453921084206,5.83677814325127,9.11171145462562,6.06406152937562,7.75759757871394,6.04453108975937,8.82790933308657,6.14665253457722,4.74971170025083,8.19080022164712,5.23125502809809,9.0452304871444,7.45346729325149,5.98728164042656,6.2790815096133,5.51762724818213,7.31918443014159,6.39981600394182,9.70855745730846,4.89053864865134,6.48373906257643,6.31385662132612,5.54442962387683,8.03615045816369,5.76584446577465,6.85293633977571,4.20394148619512,5.13940787912469,8.01632783390893,6.41375358871196,5.9259877622153,7.28860597359211,6.43468933468713,6.26343282320495,4.97940044466106,5.32917258138805,7.68882997738879,6.72402840767176,5.30031025030784,8.60010211797012,5.40766029856195,4.45150618773681,5.24436231467749,5.08991389188182,7.93672680750733,7.48125075801076,7.03488898417171,5.32056740765588,5.42912849161941,5.77231307726478,8.51291509584225,5.63925083482078,8.4998232561147,3.20658696409398,4.7169515886413,6.22167257631428,6.1875970093754,6.45965403768864,7.28967977767701,5.36755403430291,5.84233567270092,5.58204252422376,5.72540169602466,4.98263830376097,7.0875845813492,7.05848556930813,5.84543171509827,8.0144502026496,4.25220702898748,8.49519408728953,5.34848153365221,5.24343837178826,0.942859853712634,5.83134944282227,7.9653802080245,5.00505592520356,3.92175168372972,9.63400247230894,8.43955778009246,7.49957235660762,7.40479718571802,4.9365105931315,5.8828328460732,7.40441547611368,4.74093201619297
9,8.09483609717485,7.60738527728298,5.2953395869866,6.33810404041633,9.02551748505672,5.67891119591159,4.58084814433353,6.85917936911437,5.8321430997322,5.76152404349111,5.06607521706949,4.8856172210145,7.27446830061585,6.42332592490156,5.23027497238235,6.66677430100408,5.68879568922568,7.15917306406487,5.10252491979951,5.99860046277901,6.69329599104551,5.88832645480518,5.59862667139408,8.91294392575789,5.86370473904866,8.34796429785257,7.43797051687168,7.70487022088786,5.40623012269445,4.53511345386424,8.54512349467466,6.34430587138967,10.0924596979777,6.41295150230401,6.40213560693168,5.91374551029087,5.74628983693738,6.83603223672172,6.44178431921329,8.49191635529638,7.39279536955718,6.20348166121032,6.22345977562241,5.85840002839685,8.67139322678284,6.34292878193147,7.17991609129451,6.27697881228661,5.6158589910939,8.34331020364091,6.91325479943624,6.7794945741983,7.0595641364503,6.77514287310198,6.36267669794879,4.99671864361236,4.59109974293376,6.98010022732257,6.61175294274283,6.30240019360009,8.44521112344692,5.52763475991008,4.45968925136355,5.60614455275616,5.75325328708362,8.05024074253257,6.00480959705126,6.48993207962875,5.11086575503501,5.4346468420116,5.37167749241303,8.5129194930483,6.96576116057255,8.15239640655668,3.72959847667443,5.22437073045875,5.92926512215441,6.39302848582261,6.72133568417691,6.89002766258228,4.71993715524332,5.02497303842361,5.36890000864773,5.4207460428214,4.65454046513599,6.99827757530811,7.18797942995044,4.96355976092673,8.03489337827788,4.90175679964586,8.0660207383293,5.17861281706963,4.44124416450082,4.01666634089715,4.67289558493087,8.5669187395437,5.15146045918169,3.07409710646339,8.89379977126482,7.64075263566974,6.74379300124342,7.60484125883594,5.33865174134531,4.71337180067132,7.52284409432699,4.58242876602779
1,8.07521159193896,7.02133545947018,5.80461693962398,6.30324504957097,9.16057454529003,4.51433844731782,5.16589531419792,7.07974158075494,6.01152422088778,5.92840428588755,5.35151220214705,4.18672670678704,6.13722173081182,6.27988948068051,4.8232574591707,7.22795277608552,5.38416680060165,6.67976516936048,4.63908901823428,5.21242088794244,7.07566876101975,6.70386423376316,6.15370740501101,8.87557900683069,5.88979101525428,7.42060658021734,6.3993069274074,7.92110832952662,6.44626013026997,1.40203081696648,6.67983218389592,5.52192523083629,9.10743499946051,6.98300194095071,6.35825918253702,5.29658839533079,5.77521483789669,7.17603833360776,6.55037359488155,8.57962038185112,3.43284983859731,5.65402937692378,6.28613516644321,5.63947522534838,7.41889239021408,5.8008565982861,7.40592033162049,4.19942416420051,4.5703164359407,7.29243287239425,6.89326586306938,6.78884503005927,6.79629076443669,6.20935770206735,6.41289749746519,5.24656364361084,4.94829768571563,7.34033961226965,6.46619514382233,5.8645735879503,8.82368038695117,5.0509116162976,4.65263344640403,5.47092512665163,5.14818193142946,7.77797710046552,6.47459668058191,5.77337632712486,5.4791790396934,5.80183477900859,5.93682678690726,8.57534905888906,7.35377323704099,8.05215401496803,2.67686167451265,4.95101577492507,6.1215843343592,6.87896537652014,6.10444204905128,6.68259283682646,5.87707727257519,4.05212481614805,5.49298962761207,5.08547299035031,4.38313849504086,7.46793053983634,6.38885752573508,5.85473215748619,7.43200129671511,4.47472185938222,7.5439386761619,3.98754009935103,4.94549345981435,4.22662232740105,4.81275732565611,8.26972787624937,4.83260086509704,3.53805324743577,9.88893578067165,7.88212918122088,7.65926107161114,7.35656346135815,4.94806407176192,4.95051213783305,6.94845667131888,3.57297197933293
4,8.27698730494341,6.92941744435838,5.84102129253257,6.33805390399921,9.01062387684751,5.37850435203482,4.79035393341644,7.71228771204454,6.58895899304303,6.40683250455318,5.74717594489687,5.3162663791227,7.5177415376234,6.73196122584658,5.05382113192189,7.18594179396233,6.08399150519542,7.27088482560908,3.64479247120936,5.64829363737909,6.83819633374965,7.20148033177738,5.64505107335928,8.76625401415505,6.29380564874672,8.28492020736385,7.64016019073828,7.69868392833509,6.64300402103633,5.25982249082895,7.99063857603133,5.10743185032182,9.13423382575536,6.9149512376362,5.01545223400407,5.4516444681248,4.85683996392556,7.18523476962731,5.97795032224755,8.64766683643442,6.11658666923223,6.57702072358376,6.62042172666415,5.25727074596184,7.76094118771064,5.71609480816322,7.18632674793155,6.21958957848662,6.00961596449157,7.96226504206339,6.78668132719873,6.92455021187356,7.14314311701556,7.12597311026619,6.46055476306173,4.6116115204466,5.34624811366631,6.96177487774409,6.28356123651427,6.22287794726694,8.7828761741649,5.76246740914834,4.10099740584246,5.64909904724355,5.83676394332684,8.33329813514935,6.26955950684783,5.94216358088375,5.75854336405117,6.23608697956901,6.09112443395551,9.51161220287556,5.78021584771417,8.89700456805582,4.75972262728798,4.52560562340131,6.17722390118581,6.31616281086274,5.84825796978651,6.72546533594903,4.72245561136118,5.99846810622322,5.81674098541243,5.382594326888,4.39448271268459,7.33979810570334,7.11150960016901,5.28469026976952,8.79515303833061,4.3638971942647,8.19509433236586,5.86475667147527,5.47395323421745,4.62466226000916,4.32184724540983,8.16171226262178,5.18309409534898,4.59426668794844,9.16346328100228,7.92897311567394,7.50371838268073,7.59087821990516,4.79698230248779,4.62007156112061,6.85066816661555,4.60047134563789
4,7.92100313548642,6.81108445942255,5.71523561027821,5.90456407562675,9.29233848665854,4.92839011578992,5.38258800435584,6.64454424135952,6.24293237149669,5.80020542637284,5.37592938610795,4.22849902898857,6.43506474952917,6.04553311877126,5.1558737215891,7.62963497805327,5.84198596647232,6.6395515529811,4.94978728898572,5.28365604776547,6.60310469114688,6.38884094951827,5.92767996038341,8.84707180466184,5.91029469841343,8.5726101539805,7.21953560231459,7.87924316743896,5.84751877696254,3.83711826343526,7.16748825972091,5.51481311247516,10.0759269475356,6.99929426883428,5.76900303791408,5.37070612003951,5.46733611447712,6.97574133503936,6.72110286965395,8.29182887812818,4.58886290960601,6.40194463306863,6.49345641243569,4.85347748690947,7.55458289492455,6.42861316892064,6.83281632469243,5.6798598563983,4.87439081330591,7.47450989013813,7.36116992132821,5.79238890167947,7.0031811770397,6.69903041528469,6.73621189009623,4.17602475029085,4.89796035649739,7.61396242258305,5.88325347351882,6.10700392549369,8.66654425004454,5.48147013378372,4.53073074098737,5.1863737743253,5.86905206882424,7.46533138092265,5.9563797108094,5.70733442811586,5.61069063164564,5.75312510965662,6.09966593566329,9.45473572542735,6.35775608342401,8.33271698967649,5.30120076966095,4.51856765737423,6.4317475647921,6.4256583494136,5.60884541797914,6.79503447656397,5.4828955330119,4.66004953190907,5.88582351751819,5.57677269488179,4.38471269306405,7.10945556498545,6.85003040788437,4.82450317749684,8.35827483605832,3.98170434580228,8.0657924077755,4.5316875113004,5.34647506080731,4.55902130153376,5.26406863447186,8.63826540674603,5.14598428506519,4.42386578413462,9.34933766856711,7.50915052190709,7.14988012015374,7.29343747416982,4.56673145447928,4.64534959997675,7.54352752553555,4.73887286607174
7,8.43081693099784,7.07972754597694,5.5851834888646,6.26697840582828,8.99870256053056,5.87156018367914,4.71912708438477,6.93765779249955,6.17928056346582,5.25717664398297,5.8067879465362,3.64123789246803,6.57343733736232,6.59436759502144,5.17298554509101,7.30307646000173,5.71971902036093,6.55749772321168,5.13745300577718,5.64555719916218,6.90729834862668,5.8449764753079,5.57131137427197,8.83238361046307,6.33339536206038,8.07028297354299,5.94354796566215,8.27021982912646,5.71314389934435,2.46463889502545,8.15211341875754,5.67700504679502,9.84666018235492,7.60179607239599,5.57615200921986,6.39826362657858,5.6691118263286,6.99253593784377,6.80275421130378,8.76951371637026,5.68393663452563,6.88735529665802,6.75268510433921,5.25357068451513,7.71711666698748,5.6384351119148,7.35543161935069,7.15036022683985,5.82669376470025,8.47934729108386,6.36449676787815,7.03261812327153,6.72165280113075,6.3064350221192,6.55474179293476,4.77210111847172,5.17635191934569,7.65359996760141,6.42930990729135,6.1495779124794,9.00102419513867,5.07825770937043,4.20377410934468,5.77693606855955,5.32425241245651,7.91148778227682,6.47785437598646,5.70840043963976,5.57021529273781,5.64341698946358,5.39878657958815,9.3046588151371,6.17036564030441,9.30304046806318,4.91318245325389,4.94972916795011,5.90333096698114,6.2948117281654,6.42704095361444,7.13179000041512,5.58695230145531,6.00910687288852,5.61772078168746,4.38675291626756,4.37344497560596,6.94220047323309,7.35947870794894,5.26224589235856,8.74245522420678,4.3977148691498,7.93752865657445,3.51782730425006,4.50537142955101,7.70861793154112,5.00859942837445,8.68528451847705,5.72435605097973,5.29200009641175,9.42417343635969,8.12625551748654,7.23596902752164,7.52818850207693,5.25649684205429,5.29994877627161,7.23589010040496,4.55632075316824
7,8.26411191351137,7.22694165151753,5.51384824345467,6.03704791548368,9.23248797154135,5.34026461397498,4.78415091267928,8.21341440802809,6.12962238078708,5.66339032407385,5.7154522569135,4.18947041713205,5.51208639563498,6.01113394202634,4.1355947121814,7.03770236320063,4.81312260053671,6.6145134991728,4.61308735338875,5.58679111394478,6.36515428335352,6.67076120254991,5.86444055395628,9.14614908244317,6.29438398096866,8.37194149673914,6.42769136387171,8.45228972032715,6.31546275433124,0.878702576908051,8.66376320579283,5.91035693030543,9.28550541308139,7.26256331201317,6.56911961015705,5.8593845517678,5.89734611921183,7.19088506805006,6.38728012456489,8.84459582558859,6.59005672876989,6.19604523408451,6.54398803175654,5.78888479619865,8.4282460897928,5.63975923481848,7.55147830397443,3.30174700990564,5.48067885206338,8.19924363795505,6.77140740104353,6.47141788831284,6.63227520664655,6.94749152573599,6.50843515462876,5.05775901846517,4.98245654199907,7.75540619409235,6.35042578035793,6.02435876043443,9.02329308884223,4.74509229304878,5.70145951016059,5.1091251001034,4.946419192657,7.7439463710387,6.24619893884702,5.81158731895829,5.50077665941409,5.38058954610548,5.93829382262407,8.61192951931249,6.03331306509358,8.5387534715126,4.52318450229949,5.04685086287128,5.90428664345444,6.4835461025393,7.09711802039575,7.73366952402241,6.10075919357831,5.69491492449984,5.64889522268411,4.95962064062311,3.93451288323865,6.4942021500354,7.11189341549658,4.95375337871105,8.11079735457925,4.56883479913962,8.09639423156286,5.85027973735635,5.36819089285506,2.33542791941599,4.75198362367395,8.33076630449234,4.51537161207346,5.01675296919158,8.94054037219675,7.4512757257312,7.56434675690275,7.53536182907029,4.6580472841547,4.71228712391783,6.76200751957371,5.29942403113122
2,8.37460718780654,7.29825823899261,6.10841420776576,6.50995605225793,9.12302540573424,5.60140062908618,5.15202102907464,7.19979759376525,5.55633637900388,6.17301012398624,5.34715837938334,5.52575520351882,6.2721902047472,6.1585456249338,4.28178486304515,7.34611318820297,5.11074404011773,6.9940533467011,4.46657227963751,5.74890444995063,7.19943728455719,6.0782377648057,6.06823205793976,9.94757947965827,5.71735220619497,7.95401875333978,5.85894397575071,8.90866273240841,5.94683056471136,3.07451007390063,8.39715271146044,5.16140341340485,9.67015548366842,6.26393348933065,5.38265940103801,6.20770756775343,5.96675884308906,7.18029772964474,6.19439110084281,9.14923520889941,5.25274531067508,6.50705793939167,6.17579366351578,5.43201571388349,7.99781858506264,6.15630158016792,7.27249612488369,5.96512174711229,5.21081358759903,8.12537470027023,6.5360226152414,7.43915813835639,6.917264333702,6.80382952426855,6.53076358527747,4.50578333652427,4.33412091217014,7.10363282654711,6.31226393415646,5.60292294334362,7.90402432205068,5.4138966211001,5.32174635149076,6.20351071363288,5.29841610162624,7.95206637296921,5.12876045627215,6.77100992422806,5.79696003588792,5.49786855919854,5.87306965170744,9.006787228651,5.67591269750951,9.06718047801001,4.7383501356305,5.11146137969043,5.86243974808572,7.02966112809257,5.10790933610144,6.9794846144655,5.18427310961615,4.88819637642613,5.4455483006592,4.65062982806872,5.10271039270413,8.28298063589914,7.09191833452989,5.65227320511511,8.06024520196827,4.37114483048767,8.56086824732868,5.41176653979076,5.02485182148554,3.67435539300228,5.38460472920306,8.20504620812433,4.42338243166993,3.28493329567639,9.40088930079499,8.28164127071183,7.30927952704723,7.47555412189951,5.20853435194593,4.27276393073749,7.12085604846431,5.18882633501356
6,8.75879162798903,8.06957942385222,5.63729810555276,6.30599608232764,8.72693682133445,5.34164994945775,4.86028141580672,7.34642200209067,6.10136676055988,6.64509082716303,5.32212551975301,4.7840689442459,5.67892495171353,6.69069948348955,3.59732887499333,7.19076701852382,5.86114132127046,6.63629318322749,4.23549333749969,5.62030866240773,7.62210235881672,6.02282402295951,6.17461610355087,9.43284242720153,6.06590071410599,7.9174550366805,6.68963784251443,8.49829640209758,5.73272364902017,3.48351413325627,6.90644946239246,5.09298561859101,8.8369929721417,6.82280789274434,5.6400212897501,5.96268878854827,5.38557426176649,7.41159076604902,5.99080838097643,9.3924041839522,6.06519401887468,6.05135148332543,6.12373923990709,5.02108016586533,8.10885217945488,5.86236170259217,6.68727592002278,6.04288759222476,4.98938579047753,7.63182079090937,6.97789771105528,6.64674682645818,6.82322210988302,5.78224977200985,5.34635133040224,4.40479136303952,4.72407967817378,7.59799743013562,6.31927513943423,5.77302463041295,8.57883231036584,5.2665635908315,6.07087753917493,4.32243336106889,5.38655714995223,7.36623678248921,6.6866496828221,6.15979703360441,5.36112818595792,5.75508224164523,5.96924975185536,8.99345002961094,6.6873903792521,7.88081600522613,4.83969838013941,4.3470620671774,6.49442559409337,5.80944962196282,6.64020893941623,7.09673974551038,5.98887440749083,4.94267867131478,5.81878828270441,4.04318645456104,4.64461841845842,6.68627611438527,6.98302487179319,5.25042991727657,8.15510005759224,4.09289592198654,8.48907648383558,3.91639901284895,5.50607682573172,0.267013111026438,4.67749997006422,8.61984644393522,4.83207202935092,3.03552973144934,9.31626247985364,7.36574403188141,6.71958265706608,7.55161064352417,4.55956768206548,5.91670426542433,7.58837869712168,4.83601063830202
8,7.68965441468685,7.69591204606575,5.89777478810752,6.25912011837296,8.72181057750251,5.557153830893,5.11685680136174,7.62929935742739,6.05084773049097,5.92557728319566,5.66489362014456,4.68306478285237,7.20564184320046,6.2431026323622,4.86090007942484,7.13831170080011,5.39032996272663,7.10880816872564,5.89889760484412,5.43612661854384,6.31510776108767,6.41607499274759,5.65150848824347,8.48686071266528,6.06232849844801,7.94776068515109,7.21834743116463,7.21353751077306,5.78723320297042,5.05478155566682,7.90521326438475,5.38163642667838,9.20675929543154,5.82970340533201,6.44705858583344,6.02081240659373,5.86248738367524,7.55685657327396,6.8668467573539,8.42972314178701,6.1571265733753,6.34787823535262,6.09137697461225,5.66210137015657,8.06267153609108,5.96313772847243,7.0130951079593,4.48026332617472,5.27816246733222,7.53569962746442,6.51336178959049,6.90971507077907,7.12216171949577,6.1353713694191,6.3229193175625,4.92519671743962,5.30471081238881,6.6015254832169,6.64526015327617,6.09019962478047,8.91177795878602,5.13489959833821,4.57154607274695,4.99032128326903,6.76944611758823,7.87082236563375,6.72004399449288,6.96202129446318,5.73202255881456,5.75224739204338,5.37528123910356,8.95064664031228,7.46304949189043,8.53704295352418,4.3641913622135,5.23866476051947,5.8763203184041,6.61201048961778,6.48931178938449,6.64251093284617,5.1466158265647,6.052295504028,5.7284224304919,5.23019067070102,4.94416610486477,7.42299185645344,7.02190116145986,5.2365381637619,8.24173415727196,4.64962836325803,7.63910764734539,7.43944005633734,5.66706731145452,5.09893042424602,5.47086633852272,8.89575274145024,5.71089888573477,5.6766993027722,9.09726373137013,7.8234315087113,7.85661735332352,7.49866642636438,5.29535832462851,4.64712241982682,7.07187965338776,5.99418998039605
5,8.3077534627445,7.68135051082507,5.81933628228748,6.25368695419443,8.53252305195715,5.9708504902925,5.60566814445964,8.22326763453407,5.64949766377476,5.31501776924221,5.23923620803913,6.52904206242056,5.32488046347331,6.8039163439088,4.37070341508801,6.84908927368037,5.531727057055,7.21195606643666,4.395395463389,4.90531215797978,6.3627660304055,5.94185036126312,5.84495567495296,9.52966671409816,5.71261808189721,7.83763809500121,6.50836477013385,7.9886582559545,6.30971098202546,2.76527865534013,7.32857313829102,4.75130422220788,8.84092088903118,6.50222156211773,5.95953779268789,4.85824635751854,6.02823525229168,7.16795012424964,6.3732440010608,8.76170572980295,4.77984701798548,6.55889220603781,6.54794140581524,5.4685016369714,7.55543671548587,6.14850336696936,6.66949679346461,7.47239740644615,5.17946746792167,7.15073944523582,6.76083585697306,6.57285525071334,6.772750553164,7.81280282455823,6.7125053339026,5.32635392283881,4.69390313360586,7.44326662740318,6.63373035983976,5.72063054403636,8.86467595747415,5.40041509537509,4.6936939196355,5.20304708077705,5.63545668297928,7.99273694437431,6.12441867361681,5.68649036291568,5.64293674711863,5.97550116258031,5.71910444613566,9.3716572202139,4.83901046657249,8.8533683907898,4.2683390594089,4.91099972421477,6.27469478028913,7.11044566110833,5.82648511474246,6.80264052980715,4.59655439229826,4.16621103435696,5.09538837928373,4.89671237400044,4.20061697956448,7.21530787906881,6.81753835544728,5.61387323725316,8.37666235458417,4.72031724515688,8.31514958663096,4.77817097544174,5.55849886439483,3.70880303715252,4.6312680960045,8.03134534954414,4.76185708787244,2.31306645339258,9.52206454277916,8.040374258674,7.34139825402658,7.5804442920292,4.94732060690141,5.04431753634411,7.62360246920607,5.0655325960747
0,7.33232472170633,6.79209188688104,5.88171703534728,6.20158325100756,8.98077655611123,5.55300696840824,4.83276600646576,7.60875230948155,5.69908519035417,5.46978833878641,5.85368782787074,4.44283665848432,5.96839450269399,5.99580116816935,4.95415636262947,7.10677082097709,5.96452811880564,7.18157594644213,5.24338751015097,5.65526547506804,5.43177335576741,6.99933747832205,5.71682878123987,8.6511910474841,6.3817604154672,7.3924514488085,6.61638067684574,7.5112629918448,6.25086622911266,2.39524124576926,7.89209012147126,5.77794138085925,9.01382187456991,7.04723290491616,6.7918816479771,6.81253326664716,5.66350280261431,7.16226553278673,6.23049769519308,8.1614605046677,5.19445281361411,6.44423404079581,6.34909687050203,5.590527683823,7.90424649798195,5.6945500110998,6.53149668374131,5.01268581091651,5.39414680208386,8.01507416814237,6.25485883238844,6.15471875715618,6.93078023778484,6.51051893790365,6.35465412970661,5.13098319867372,5.29515881236618,6.67303907707605,6.58219929992723,5.62765188755471,8.83028835924746,5.92020479377674,4.60189216042024,5.46830064119032,5.89489640041617,7.94212189747939,7.28358015045908,6.63050559947993,5.69368075745972,5.73957807824602,5.94848870913005,8.84344925559574,6.13198681639585,8.91464159823485,3.29400625666898,5.12860741261107,6.15591854467236,6.3876852235166,6.11504200059445,7.53273500525216,4.98984008967966,5.26709493354538,5.49423688155065,4.14829200594325,4.77892677203292,7.82639944661117,7.07400779939233,5.92155675069488,8.39502870261757,4.71684240035614,8.25324662867359,6.03053329613556,4.91340103358735,2.62619590652706,5.26599141490496,7.87797743170851,5.35270044819125,4.83878213660025,9.44550486784464,8.06776118663772,7.37346317573161,7.59232910130935,5.02324542479432,4.46487802536517,7.17875827062231,3.566033011254
