1,8.40849826599436,7.58022281358656,6.16427147341285,6.23323120137257,9.2360584912668,6.11041311478147,4.47089779381593,6.87081468672151,5.97056533179934,5.71846564211508,5.03948007576267,5.09231754343004,6.43790295281839,6.14329289586253,5.07416527650664,6.97812877974306,5.51990165157906,6.49324287307163,4.00112525830084,5.74780694533731,6.82242184440156,6.50833864107661,5.94879497979118,9.08947544841967,5.63161876957933,6.78100807903757,7.87255503266373,8.365058405847,5.88323090081692,4.85475435577862,7.38318767360868,5.87884398716727,9.44900784743326,6.7360532937259,5.47041077688007,6.04123306848668,5.2777394257521,7.63755163249648,6.38403865018933,8.75484102918605,4.70453756132017,7.14883530668315,6.27987890500096,5.96049770618739,7.34252364413333,6.38665680859545,7.04164703522005,4.94183756961549,4.806413505766,6.86716606097319,6.66695733248751,6.37221697554104,7.01577688661908,6.49143113321248,6.90667174391912,4.84876874877092,4.34463357276518,7.55495887233321,5.93357106250021,5.79959568728778,9.31704694513098,4.96066291901013,4.39038414074228,5.73975200101898,5.28238322599672,7.862575793376,5.69265221806608,6.32303477853776,5.60902697684769,5.49099517288417,5.85533738456484,8.69670874750078,5.41173285696923,9.26855097903556,3.35694126514503,4.88689061054224,5.94522155503476,6.69102834463599,6.27634803869831,6.86312130856368,5.79377936763299,4.29243462670854,5.4795703285712,5.60061864674893,4.58751055150519,6.93533557728632,7.16547241760075,5.46367037372651,8.52924906039812,4.65157605773842,7.69593172436123,5.95038208229032,5.75948940811642,5.86095012262899,5.03890754754571,8.47667922718593,5.45142050025035,2.8686756762956,9.65011858470768,7.76310533718515,7.25894199969091,7.68653096754853,4.85558724453563,5.06755450084902,6.64759371066633,5.67567298590649
4,8.50695673310812,6.85555459943847,5.7185212394854,5.89353804829115,8.76755610495968,6.44791598801306,4.77702245264111,7.43966817198761,6.27053714271404,5.36066701388921,5.52607233680697,4.76407020152918,6.67567607096417,5.65147985543343,5.09210068438692,6.16352027358016,5.46265197968507,6.78775178053314,4.29155440616889,5.89397328850147,7.35560556224133,6.75339317516967,5.69780655260645,8.98352140768591,5.79175048511583,6.26528533188933,9.2034208019458,8.30276905265897,6.1597905716058,3.36168605307943,9.59713195691169,6.07841840282116,8.80524857220444,6.91698330186404,5.94575960108921,6.11531633602052,5.31287778044524,7.63992428567711,6.7167881846478,8.80872554898873,6.57488629785348,7.4850601646186,6.56568128317261,6.10947971025385,9.13761154476203,5.8523054768586,6.78345523755524,6.57704253286163,6.09768164417665,8.5443859257794,6.44806702229844,5.71942802508032,6.89240399136571,6.74259078894979,6.87479153388647,5.09577116550968,5.06140111780171,7.54620374277402,6.72229286559909,6.02458025711841,8.89968338359749,5.08422264514484,4.4995162010008,5.75865354980309,6.2345909992199,8.32016215419396,6.96823702303224,5.84333173647282,5.43730472597202,5.69636701538727,5.69303231325828,9.67262400365912,4.91326794672502,9.84331905264898,2.42855575850055,5.71486172295026,6.20811838480826,6.61808100146717,5.88153014637862,6.75164831887729,4.07677938746074,8.25495920687606,5.80613956427735,4.73071731737588,4.3595258493665,7.58249701860185,8.20043388391449,5.42775394796843,9.44837532284669,4.99563063182124,7.74273999287272,5.46166765306628,5.15602815080929,5.90419518936577,5.66041462991149,8.31188839934262,5.31916955387482,4.09198923126006,9.20064948781524,8.13187869312295,6.87321102954116,7.83559285550591,5.05664628506726,5.18929944677028,6.89349077322957,5.1231473564602
2,7.79358587014888,7.64342226703243,5.55894704722254,6.29464612772997,8.95479831354546,4.96654801402174,4.59164817222936,8.271425320776,5.46554236851278,5.34281354211309,5.12914992054633,4.83256857122592,7.51995734405743,6.1496066090932,4.75234403222158,7.51162158533458,5.11265731565747,6.91135614466944,5.11013626048114,6.01741545936103,6.15896110542229,6.19907297663053,5.48545081777139,9.12169017458834,5.33134463801582,7.15522729463145,8.53603894230481,7.62163762384879,6.54609068715126,2.6650084700971,7.1077848243471,5.37228172831857,9.21170128026911,6.6798830228872,6.30588711415658,5.66766999195726,5.57616483499763,6.68400532978332,6.1289356046816,8.47280291269007,4.17266521143333,6.15399094469532,6.20789136264863,5.16433220641284,8.03921093303269,6.39386349923265,7.20195108321955,5.29281434466875,4.46444314262125,7.02357473855725,6.67470692455931,6.85304286953015,6.75424748387616,7.29751464759186,6.13034959986502,4.79426511935067,4.1059817001508,7.1509390239192,6.22273048398811,5.78954538948492,8.47666218948402,5.67824962448897,5.13229359445785,4.18058422787969,6.24678357243007,7.55601173334481,6.52297407498309,6.90599418107743,5.45772833458711,5.65770288847911,5.92070347594017,10.1413175675572,6.82106512127384,7.94026810821432,4.78009637494928,5.07895603610947,6.08107030048929,6.6424487564172,6.25006080947417,7.24438097828047,4.8531034440044,6.24228718585457,4.91393957332217,5.9293076020791,5.38295674271428,6.7278797649632,7.0423037662149,5.82741838778783,7.78528788169746,4.13229686611671,8.09011641848018,4.76703414764814,5.81345335210464,1.82367572030963,5.1637915913844,7.97296394804869,5.01865366364313,2.62734009411276,9.77189991141224,7.70602918853408,7.53738470008916,7.47831111848805,4.74669809823417,5.66147735532865,7.3904261020266,4.78799922844192
6,8.51649489815624,6.7983804794819,5.78391588622764,5.88895957703065,9.06834186801371,5.06397045584698,4.63164298750133,7.47210181950751,5.88914333764927,5.60776669924648,5.54574221892267,4.60908851383653,7.30576551214639,6.55515683063691,4.88435354256024,7.17559528093783,5.27284283179111,6.73911200563247,4.26876343568755,5.63608694283617,7.50198503301119,5.96600036293526,5.87250924582986,8.91680217779407,6.02942326147764,6.33483415307358,8.48767492731731,8.48951844089415,6.46837859165001,4.30532939945147,7.52401696274553,5.71565104020865,9.47420129835595,6.46234197497208,6.27837877540993,5.11439321782819,5.12467978555454,7.56597657929294,6.62873681100199,8.70906831075588,5.54041322296383,6.06684210818643,6.38138790773397,5.17522730248792,7.72034589485936,6.07836418270011,7.3215995649617,3.96015188022151,5.49498373261492,7.87539425850392,6.79843458183716,5.48489796900338,6.99447939699849,6.0111960580136,6.64737942957533,4.83410846077327,5.04684024868626,6.76924013987195,6.4304486461948,6.09534512193513,8.38022657097897,4.9938078502281,4.99852118665584,5.40405433497796,5.42486086825644,7.90407474033477,6.33704534242721,6.39511848417064,5.63438159265883,5.97857540475063,5.86903825480084,9.24095834581904,6.54223911266474,9.09513043604032,5.18165227852155,4.41609619006093,5.97419211948018,6.83443975024641,6.0779357457977,6.31053417145521,5.87685454611592,4.61766899071475,5.42657763162979,4.97398008728564,5.12635069490992,6.86186737995763,6.86877057293541,5.05775144260554,7.94319299669185,4.26750197663107,7.97143866919583,6.07655504220306,5.56113227220449,4.59617800071866,4.78292189997552,8.34369204071745,5.24433211498063,3.95107513965516,9.30555875243064,8.02035645684325,7.15607185486312,7.32997179399222,4.96448484213595,5.3000937369319,6.92865825572372,5.03480753007457
3,7.72615779130814,7.21757855787504,5.54448030266336,6.01361589096221,8.93961721384963,5.07612212040042,5.78387005673138,7.38523760114809,5.68039732044134,6.17920326883968,4.96079252799113,5.42119765997161,6.6633072317461,6.12010523303034,4.55967016571453,7.24090843163082,5.76813319092791,6.94609971325035,4.08592331858609,5.32549765731639,6.13773565327485,5.79323155888036,5.92711036362842,9.07095698185596,6.07000429282237,6.04409512656458,6.58201593937832,7.36280502152742,5.78248263139254,5.5051506470185,6.62172476141205,5.14680432877793,9.40474470897633,6.47519913416996,5.59535183266533,5.7934600525981,5.60402053880051,7.11298151512465,6.41766859615326,8.41759385454729,4.21653495296701,6.18499375466721,6.22026961673048,5.2456689329776,7.3106214213302,6.20999937422757,7.47784647198949,5.4220693917714,4.6002496693481,7.35278513971178,7.09167129516841,5.99528538618999,7.29036247310595,5.67723087212876,6.04729431370171,4.61225740099985,4.32300608492821,7.19804288608961,6.33787705142772,6.2201542980024,8.81609589104516,5.17167896854894,4.31676804774864,5.55901349607692,5.43067485422377,7.90577331539018,5.75822812526541,6.06513625797174,5.54232538006673,5.93052883775435,6.1433679154992,9.317703453827,7.33325741532269,8.46927751976322,4.15018344594932,4.7694935201254,5.89759221439006,6.7075117593231,6.38719207924803,7.30287976606689,5.33705396242266,4.42893213163094,5.18423145148533,5.70141361661341,4.88911724274609,6.9535708238246,6.84135187824945,5.68474835642888,8.11428981652003,4.19533731442823,7.66600894409989,4.10845151618244,5.89497320189588,5.5900822959702,5.30620797220397,8.15772652886679,4.80041554287378,2.68384811988121,9.51911784470347,7.39864103993549,6.87628882237523,7.65919933488296,4.81376312333798,5.34153300597038,7.30329341722073,3.56030717010521
3,9.23201095569826,7.07406470162476,6.28686929220862,6.11892780621112,8.77325805376187,6.02813159892219,5.0426797847274,7.3714886381336,5.92342051180376,5.65798465227255,5.1010745362131,6.27975789203125,5.56847749495412,6.49899243583271,4.38139665210089,6.87758092887449,5.43295161940168,6.53249320991747,4.21801123589198,5.61560950323725,8.12501690522594,6.2129508851724,6.14328591012494,8.62059409446774,5.78669539577132,7.29090122931409,8.41146789606813,9.3913645917763,5.93400897637498,4.61772015972986,8.1594723688269,5.33926022063441,9.94084336148939,6.95390689954407,6.78743768633048,6.68796418428004,4.86462576769103,7.34618013251317,6.73804024339432,9.80755538615206,5.65238538994663,7.22845978915776,6.22129958581137,5.71359182973113,7.84414405801827,6.90657489646215,6.78548339407481,5.66005796276931,5.86644533765844,8.2182107101798,6.45646883161989,6.09717792539559,7.22316722372822,6.11734462245825,6.90775852198277,5.22821865134286,3.86112080359866,6.96415897730633,6.75912093925832,5.82533276987643,8.88399975073801,5.85792520387572,4.87268659470621,5.45816060753323,5.1910647019118,7.50493139981548,5.64135044719787,5.88262906625578,5.9618222435306,5.80167679986736,5.91595236256529,9.25391782476813,5.40400715076031,9.64377655470783,3.59399352534645,5.2090533318437,5.82553744673913,6.56417752050248,6.12907717813146,6.70579546115328,5.21316780413907,6.64774567627031,5.54835098681507,4.10526151181643,4.58837096343528,7.45434997505016,7.62975898307864,5.52090083015909,8.87952074202061,4.78137261808797,8.32452639304244,4.43697581822784,4.66639036764135,4.75424005211389,4.64131596837256,8.2586242660089,5.16571739884418,2.10748446705066,9.64806673571593,8.42587430761819,7.4876995447927,7.54290301592654,5.23016011112488,4.25134814049556,7.24433045407396,4.25653580769491
9,8.28336684242848,6.18033761406475,5.6176127297896,6.44101536396524,8.86606587322769,6.44292299472704,4.76979276811414,7.77081509864556,5.24080565457247,5.87167211069892,5.20700154315412,5.98633665172008,5.67086632280598,6.84943056693366,4.76294502390235,6.67316238967591,5.48830798882637,6.76292705979451,4.40750417377548,5.35135289747647,6.86595975416387,6.05070267600296,6.0561160862017,8.82982080095627,5.55850533662565,6.44998943806302,8.07787558665056,8.59082329805263,6.07300576679735,3.72553070970359,9.31615958245789,6.35923557168003,9.50212075795238,6.50771905527848,6.62580131499377,7.03491413280546,5.63009903238629,7.34076699274391,6.4063173083862,8.86853559561228,5.57257036100147,7.38692295146595,6.12596914126939,5.38015030997044,8.67065166594339,6.44634291028271,7.24710228340717,6.26734139344167,6.13830481086906,8.57583163579777,6.25918100357622,7.2147622467571,6.92237240247227,6.66247741374009,6.5086907162115,4.9453548278634,4.43194217839775,7.71791954890196,6.21833611315293,5.75703770151428,8.32059290720166,5.00972628176054,4.83211997702162,4.72831408444014,5.47199264187429,7.79117422516786,6.59005938243378,6.28845480133557,5.47763890562014,5.22206482404562,5.44663806247299,8.97456168282473,5.79995818522913,9.70636441180411,4.33752138214273,4.8904426728282,5.83709868770325,6.29905835342839,5.49831489071067,7.00098385479699,5.19133581772547,7.62714451372218,5.29673085756256,4.58443140052532,4.61757931535601,7.19958213731987,8.29340667005271,5.17796707401279,9.00767322560482,4.51258120795561,8.61248700899376,5.29555011375597,4.57095919852943,6.03707601088593,5.03465087894792,8.41661339925378,5.48082969100793,2.45822389652044,9.3727309058169,8.22942290826396,7.68695022812488,7.83253649181026,5.07610281755739,4.32510484586661,7.39239450873448,5.73862297283835
6,8.72336894021408,7.60917246054254,5.80628890919793,6.09368775465826,9.01871922597661,5.07174619080123,4.42179824735636,6.86879556449515,6.5654511090954,5.94125054351557,5.61364654497623,5.00873923016551,5.63509795323001,6.83142909589628,5.05811860775104,7.29182230692548,6.11767472854124,6.99846443447267,4.09554841484833,5.35972170414469,7.99596050259869,6.78872729342074,6.36762047913631,8.81290784721636,6.71771775525331,6.67940553397615,8.5589326792047,9.4282277454355,6.62309796300591,2.96847395023474,7.6844274685015,5.58317270768387,9.09177111902592,6.66924072277718,6.27048793193142,6.24237970551172,5.57887401379387,7.48733074096632,6.36099225100105,8.8942809765249,4.95756207827335,6.20226715166805,6.17559868082828,5.16978862835471,8.20033532899311,5.69353758906484,6.65841443525517,5.6181622948558,5.05085778953793,8.01918746794552,6.47548584654337,5.98355875196926,6.92088797009803,6.42164559112699,6.65955968768375,4.59983850181819,5.35071536335087,8.20836315573752,6.23154626751207,5.63492900668767,8.24721135689714,4.90531081707395,4.77875079202107,4.68323415173364,5.32530520900499,7.50917467084448,5.79139548143727,6.29942555376502,5.59003501427874,5.59521924818976,6.21121820130872,8.89820191800489,6.2680366184905,8.21074285543061,4.33878206878647,4.94310244130705,6.44757614905688,5.5606934907497,6.40298052489539,6.96889563121491,5.9280990444977,6.13306716386679,5.67997547235037,5.51850883449223,4.42171900760404,7.89988474621409,7.2905928227887,5.40293623424804,8.05929232270939,4.31897436761605,8.0394732515896,5.40137376973444,5.32559547731531,4.50840192763338,4.72809851346909,7.99188462997404,5.37645928474087,5.33902415140522,9.34607428163,8.07586525270295,7.16227091181104,7.32572264620692,4.86292153076261,4.72421716681718,7.05538954110722,4.92872708929406
9,8.25308705095603,7.37852424686954,5.21341342138376,6.35816224904458,8.69943949247164,4.92628785751311,4.90805490992924,7.0221722541492,5.8235236664098,5.68170539543351,4.9599372997201,5.06227490659793,7.74806946886551,6.42081225136247,4.65454565518276,7.43754284930352,5.26698550671548,7.00993348924756,4.73691192327446,5.83739366237149,6.76902058961513,6.01675993119297,6.16481054655363,9.1094742298815,5.94511818782541,7.82335130930038,9.24085289967349,8.10185262345332,6.9818292912528,2.77211593045178,7.5335456272158,5.28582063595471,8.99033760469563,6.5455868762669,6.63120235550441,5.8027735830151,4.85175426846323,7.12069674428235,5.79240775904474,8.84761737261166,6.56598472117095,5.65835819569134,6.10991469849049,5.04438325738421,8.4451820969892,6.23802906918585,7.13735332724556,6.70987769814933,5.32647093704124,7.67923767173171,6.99581956020834,7.00273785304117,6.78211503001328,7.63133094069245,5.74828749968672,4.46425408489149,4.10685425006958,6.94597194586904,6.35051410411667,6.21941930108107,8.34963901626138,6.23494380268107,5.00837825802776,5.89302827192338,6.7486656639971,7.37923439007461,5.68943870512852,6.43690210139011,4.97281907462971,6.00355424417791,6.33663939852875,9.47326400824559,7.3269396300483,7.80500021949221,5.2111882926947,4.62940022402498,5.97469968474893,6.28379392670036,6.77965723509755,7.2464468423854,5.38719744065489,4.50021463143918,5.11558155177605,4.82618636978911,5.16641238249199,7.12593731786577,7.0230251844593,4.47120873640934,7.85532919190095,4.22010193795513,7.68206558347878,7.1377826138334,5.77406799844892,7.8341471405753,5.34242980971411,8.84545314748445,4.75958793758944,2.32327447555605,9.09006005430916,7.54659679214013,7.24189476417978,7.76766782282726,4.96661570032626,5.17365485557047,7.11191570526872,5.22581880452991
5,7.56113554223106,8.02729980280996,5.65598060502737,6.22172294769221,8.77826263029665,5.30318535940668,5.38943025154941,7.53629449534609,6.298679980352,5.14887581221441,5.66951140217221,4.0601562565736,5.2625910254689,6.35195799727591,4.90165705898813,6.53124331250881,5.57167634826561,7.44165156171248,5.0631246860287,5.70518732412211,5.81759980448016,6.89954057340184,5.53686426150336,8.59506417815687,5.81905565459412,6.05538368523844,9.09264946895681,6.85008932147453,5.5203518795399,4.11338573581189,8.77925817424355,5.15396001226711,8.93714499231508,6.51280007568656,6.04779437797219,6.03292938277038,5.82192975636513,7.44635253268332,6.40402566213421,7.91229615835856,6.79660375484866,6.59836536981939,6.09669519881612,5.50777845862593,8.39591894509836,6.82947543137878,6.75515298275791,5.36761860499303,5.69001323402502,8.30310255821068,6.29271408514549,6.39442135823087,7.10990759880734,6.5504908980971,6.65921190906344,4.87319469194863,4.432707341371,7.15148381960266,6.39443624620731,5.9006615555074,8.5750438664064,5.25667994927443,4.69000956980841,5.92732349574371,5.59662610141856,7.47944493730354,6.05157109233853,6.04762431882102,5.49637136784401,5.35317538789639,5.60099991847788,9.63838177102308,5.6170998129894,8.881455513635,4.13141706648319,5.48390624582327,5.59344133334888,6.05266664023853,5.38946413245554,6.8533109466429,5.09052059715538,6.66837841211709,5.89964100889605,3.67385745216955,4.59937632665434,7.46231027851802,7.49896026083884,5.39639086483772,8.50301721071145,4.70490416874366,7.85064390952606,4.73769669532927,5.12950063359377,7.32557890752016,5.44225450595884,9.00315640304583,5.23459820480976,4.15384818099563,9.21688733942271,7.992897440474,7.07445466870795,7.7262504573917,5.04499930022684,5.66581355021108,7.51002287238741,5.14898560018716
9,8.20841132795633,7.29647441845435,5.5025148421371,6.17018901629972,9.03435161472068,5.80062208106845,5.34962077199359,7.25006362515356,5.57984206353832,5.74204534493285,5.15971287040608,3.9384945056441,5.31460470383729,6.00675754107976,3.92937898731491,7.25805368055312,5.97747390259925,6.38885470387786,3.968321331724,5.43410432785638,6.49901179292014,6.64322480998377,6.06319733326831,9.33677777239209,5.80147301262989,7.08942358497669,9.04958436241039,7.98883256249349,5.96382239015604,2.44507093037067,9.16413368989422,5.39802601738128,8.51425797096494,6.84614263727446,6.01613412311312,5.74370105167566,5.6440155938842,6.85981194170077,6.84996109009727,8.37234448787534,7.18324658682224,6.56503903414026,6.54358685784767,5.75218125859838,8.69348602125727,6.68158660538709,7.42563661323337,3.86540276510691,6.06618009129949,8.38835349629236,6.55631324677803,6.85118054952553,6.71856992942873,6.36486515159528,6.14241445278746,5.00094278878899,4.68169581667241,7.41324199786514,6.16030870054439,6.15976873187779,8.49395321941527,5.27664743511239,5.21374005525577,5.40924342244774,5.44106474641796,8.39844151541951,5.04771528747081,6.09046716196534,5.34010306477034,5.24563790515608,5.86527451250801,9.95273365155547,6.76636720782421,8.921068976287,2.8017333577518,4.65575464841074,5.99082822898341,5.79353165905891,5.90717895848531,6.73088675768127,5.89783800386685,6.7082841699817,5.46179532140545,4.23790350638579,4.07414655078194,7.30538357315656,7.15143568221027,4.82715853548807,8.54528162562496,4.79872267119575,8.14564408899316,5.74220928781996,4.77668785826302,8.28938085593778,5.27613335625624,8.29565771233132,4.81387470125881,3.78556040530838,9.06908473322848,7.48911514450283,7.50656595211625,7.59595669096618,4.88223149152577,5.00053955626267,7.59683954810674,5.76473654551787
5,8.5325542374562,8.26242617894272,5.28837645130312,6.34481413094724,8.88069068552696,5.12640638469062,4.45242937026108,6.97812372801526,5.81157760600855,6.31853202006759,5.39741412583122,5.24122093673114,8.54372344420583,6.73722918398287,5.28620895110699,6.92714674578684,5.65889866289764,7.06473205464022,4.33373293915606,6.00458602671303,7.03782314660077,6.1307369795096,5.42407509715402,8.87824060775429,5.81334721465716,6.09865124917445,7.73169976937181,8.65977096803848,6.43618104057917,3.45962607127273,8.06828970239425,5.13106667313468,9.70405788986188,7.73999771009472,5.50600466051505,5.74643156891848,5.22191139443364,7.90181533032396,6.69023101431106,9.00073381280833,5.17979117650767,6.37297495568161,6.26970331385795,5.53173072816473,8.43928101607555,5.87582248571661,6.72329748854344,5.83346643216158,5.24458820172686,7.58664360982167,6.91480852090989,6.24521292880877,6.60980589656275,6.25198863619821,6.14293280584046,4.59238492626839,4.9600653273363,6.47248290750288,6.60520044479553,6.06976479880682,8.62281171942488,6.15280815227345,4.21542358277153,4.85313080666284,5.54085737525342,7.87308986177966,6.89061877999477,6.69207968597773,5.18848080374434,6.050904448829,6.30720730732789,10.5517780426186,6.78125357424038,8.57520420979094,3.59942929206787,5.1400179918894,5.98660626668726,6.90829806106919,6.66775629462559,6.61089187021772,5.13507121899594,4.82491953659986,5.50265159478803,4.0242217708402,5.37142159079551,8.30707411252785,6.98439528196046,5.63951754448951,8.32576408103779,4.55702198184233,8.12390140394814,5.99070831623076,5.98602550333563,1.83886205853209,3.79214079721975,7.98732947727697,4.92126810428656,3.82049986119982,9.33571693307772,7.72648856785556,7.31823712636493,7.60249115960047,4.83456183753772,5.31638969405862,7.54309981389363,5.74921972896154
4,9.15382399540985,7.96482844946807,5.92244763060121,6.4849091222309,9.00951159645235,6.41293823570705,4.40128956330108,6.99423969563145,5.66233092129759,5.77090958254966,5.51704002519163,5.41252919062634,8.09555093959311,6.17563336095168,4.7399777618668,6.98410428258283,6.05363843823559,6.93053889863897,4.48943622826197,5.20686977185739,8.38616524985433,5.42516958772169,5.34906084931069,9.1703069447322,6.1935568892993,6.27135056573189,8.17947488871384,9.14526857910468,6.30427103328022,3.80800733997498,8.28821350341424,5.76270111723766,9.28148173363448,6.4955249136175,5.84245481045847,5.84678435462909,5.07186044982234,7.36763528154316,6.47340053056101,9.37468751073673,5.08017090306801,7.17036205395062,6.34753529047393,5.68417380939971,7.62215908051373,6.11013697842337,7.19492676016933,5.70602414544298,5.1693540177861,7.51378372234974,6.70610189853143,7.53769015539527,6.92416563038022,7.94292430410036,6.41811849021363,4.93776939870696,4.95941412651404,7.56675690340746,6.16131352271553,6.10412633599813,8.76224049145506,5.25184049500459,5.808720294972,5.65730522795726,5.67725369241499,8.35550893336931,6.06953729905337,6.20111640253499,5.70148313656551,5.64582966485972,6.24704650933647,10.2161876056771,5.16122802597184,8.89758514714434,5.64822573942016,4.72117054811678,6.23315239277682,6.17783100278309,5.98843694756201,6.97727835938612,5.21218045305359,6.57693601067873,5.44598254938639,4.66857707506735,4.62783543696103,6.86964377282851,7.31437651965363,5.03910932152937,8.32115137924524,4.71521439269929,8.3014444624922,5.33368231128882,5.52241948675121,1.55076090317898,5.22762123655432,8.70898542599127,5.14969381774638,3.62229159105465,9.34417464714047,7.58241560004015,7.71483967203695,7.61231109964754,4.65057443046355,5.46226464383296,7.52109752283676,4.89743808100132
8,8.10031454892408,6.75278526856794,5.68914778197234,6.46874232216854,8.99964397226478,4.84036255239719,5.23989994819752,6.60842466016806,6.0155355390265,5.55411059727468,4.95060571145124,4.94502063586528,6.15726687211451,5.97535327679906,4.39457375629646,7.53906468505661,6.37924463556837,7.05732040569857,3.62136239374763,4.95995348681805,6.39675930252766,5.99601431156798,5.60777709845019,9.28493164823808,5.37044654565434,7.14882199791734,8.30291507648763,8.49338693791162,6.24041736149519,3.18864618499808,7.8577491846491,5.47574067500503,9.84925286167113,6.75026066584281,6.17590718926908,5.60932506128447,5.66162294736284,6.75266966110192,6.46571150525271,8.66545448686775,5.44026274364776,5.74143173001781,6.35758121243857,4.9293037312214,8.33185366827504,6.72298075678003,7.65624237320037,6.95994874149521,5.20620898136934,7.91910848569426,6.67645472640617,7.35311892716332,6.60352263627436,6.90647205791811,6.48247744228167,4.60470999424294,4.46409045352386,7.84888686817851,6.62939108643292,6.17387491949807,8.68963026707608,5.88616692252102,4.9789453362735,5.23850216273824,6.07723650558678,7.65498862088818,5.77221886792854,6.86657532925777,5.19606463402051,5.89489547739131,5.89628963919706,10.3449173133262,7.28827307327247,8.36466007221015,5.69018508909313,4.82635400732599,6.33940084119265,6.25077741871925,5.79706641915558,6.7273328372605,5.39888220805408,4.21412797390926,5.3439660950641,4.55485683818978,5.13367604420555,8.1330988916648,6.80344676068233,5.24931455718517,7.3852800737592,4.2340222607791,7.73017289704982,3.88579045421588,4.31579031351158,4.81799258730772,5.38286815962148,7.91332682090484,4.73641634905463,2.37726762357183,9.40168025310143,8.00212043260991,7.66007198953787,7.43780582971973,5.35544099662128,4.57817982004965,6.68022507536937,5.91475641096775
9,8.33075645077237,7.99100646449994,5.63861396346123,6.19471146535608,8.84159410877538,5.49616526666524,5.58358863168593,7.22423945464196,5.92585843663252,7.00057487807904,5.03344649490558,5.07999022663139,6.1226877708816,5.59481893810859,4.64918916982026,7.43602723597403,6.41723572570457,7.35667265713603,4.84304829971285,5.76956822317177,7.09380219960824,6.82798579446145,6.5041111941948,9.43748272234619,5.66783553593357,6.9686238987703,8.06473476683251,8.47857554875373,6.51048616962687,3.6868652468679,8.30341092173422,5.76915110692171,9.3323817262017,6.5159897719139,6.32049251862275,6.2104630472497,5.37827072911744,7.45308038425816,6.34414420621891,8.74098067744936,6.21957745447933,6.14211471886891,6.28228676947153,5.04804601452238,8.64365965392883,6.41670553095848,7.88216191223437,3.99628934238715,5.17746355127062,7.63400428409082,6.31747265696502,6.55360477156871,6.96769668976407,8.16096556977983,5.7029338469865,4.0481564582,4.88313877917101,7.22753930043777,5.9870243644627,5.67160105046574,8.9692102548135,4.96276391201155,4.92518915695349,4.96232244323699,5.52950031906518,7.27271845198168,5.95038404106591,6.31182796907309,5.57817441731063,5.39074099005871,6.50721582799441,9.11301530944523,6.24847218571015,8.11227217090967,3.7912790970375,4.2411361393034,6.02740792768812,6.24884974008885,6.28104638333354,6.63884370459853,5.30518972257096,6.38710264130105,5.51628368450451,5.19221159742924,4.69666493111796,7.61807010140518,7.13637106433986,5.43890833583488,7.76992227798907,3.97331998289192,8.2342891560658,7.84155841734592,4.95912199008893,-1.86119954261939,5.75777585863394,8.24148779416874,4.5895011126633,3.08955131151552,9.32229757926314,7.69026679506872,7.96460091477198,7.41299250635091,4.86515046286984,5.33124027598216,8.18622614913034,4.65564304866959
4,8.47479765822276,7.58659201606656,5.85326440344521,6.21174539345929,8.82228375675341,4.70758919429411,5.31512264877599,7.02523049952234,5.95710626490286,5.28941542616492,5.56656084658834,6.36844148514845,6.93890860486936,6.53669700022024,5.16710322101513,7.22718114464286,5.18557059246414,6.79079652157788,3.55502425515373,4.87043105406421,7.2729223513254,6.39100557826386,5.51628198866066,9.34172992502867,5.98056344866958,6.78708955996144,8.59468998819742,8.31388942099126,5.7785451204565,2.7947835164714,6.987322436998,5.20753829728381,9.55181195224383,7.15286046634649,5.47306360054966,6.84994462777649,5.35154934139584,7.23562378852617,5.96458017915879,9.43307341859684,4.12772634641631,5.8906527897527,6.55134619982323,5.34336198228678,7.44336975376733,6.31952774602644,6.56850865868479,4.62150814552289,4.90738398619373,7.71557602038387,6.59008936484556,6.5840254572759,6.51260517017915,6.76547693043951,6.42323431755316,4.50280842754112,4.5435756686201,8.32023653042372,6.94514922480382,5.78178594759034,8.96312732353368,5.60860265110434,4.52483991642458,5.45560781585903,5.36257364913226,7.83664794953006,7.53324463401385,5.65030812458539,5.71621021092184,5.8241325807579,6.0886744956609,9.9568861973568,6.94483187160839,8.74249717597703,3.87206063236752,5.22654024938711,6.08508436042311,6.63842355668588,6.23540060939949,6.60136189192789,5.10163603369631,3.95597767428855,5.47517336642445,5.03843396804765,4.03639957254946,6.60160452100324,6.58157854472177,5.51260342969987,7.55672696784768,4.35456798030102,8.03014937975969,7.16365920878051,5.44288246809553,2.99341239406666,4.90693527437638,8.2342830543514,4.96420656129806,3.8632023018781,9.70836225950738,7.97228698166491,7.77685372677772,7.48624317192464,5.07379823515257,4.95849483144058,7.1464375157207,4.88919491581329
