9,7.302505808599,7.37192042513804,6.04109063515165,6.28468138485918,8.90349619534183,6.00068005653317,5.4979428331141,7.2475484732725,5.189543910411,6.65770290529669,5.2849630274511,4.72233947130782,6.76453021663336,6.48617638904669,4.09389759193997,6.53904384595704,5.30129155512308,7.07358169955293,4.87009368479939,5.19994536558017,4.85848528943091,6.00022017423485,5.95023977899166,9.20871176329756,6.07393491672162,8.29478283813916,6.78685030592291,7.52089574962351,6.22525781740224,4.82897964082201,8.83505376904657,5.44293842087382,8.69579324526253,6.4747476107152,6.35358081676777,6.09652817708635,5.75395231661675,6.46446140586217,5.86857450806285,8.07428648321379,7.39929108044699,7.01923646658943,6.59713220789523,5.77535072653527,7.95732770303069,5.5666836522988,6.85589544328969,5.82980617527191,5.73264209683753,8.07969780120717,6.31772667745854,6.54438404847041,7.08506203760972,6.04568394762003,6.05974638107829,4.97668450866655,4.50201261075267,7.45416126509925,6.04636647355434,6.12091967801934,9.19412417127421,5.89640780408845,4.7816649535781,6.42540291486318,5.99118906389015,7.99087479795091,7.38793508402664,5.7028279007373,6.04797421727533,5.64560843740561,6.06815878852398,9.71628472090378,6.29943403942796,8.77263022900269,3.81311957884209,5.61559704907303,6.42961414555194,6.83013902611472,6.70442225386909,6.06473598856003,5.59569051819613,5.56178012556495,5.08555505717361,4.93243210231114,4.17303986950432,7.04581522048496,7.24766297389903,4.76323504473422,8.63819537207073,4.91107746842702,7.98991250692341,4.37423827995707,5.47973151934688,4.20423066760149,4.99702472789766,8.51166571218401,4.80577505477594,3.03012013029455,9.02862195077699,7.94922547803268,6.9634509637844,7.9036288326843,5.13048339772245,4.25318628213813,7.46608626626469,4.56161096772105
1,8.48609707231483,7.66789263221162,5.24670449559848,6.23536787129032,9.12373020935447,5.32535557281194,4.93384758550246,7.27550335307636,6.18598840365889,6.09630847778809,5.47428984233739,5.69897389050977,6.40761645325473,6.89427951705853,4.4852041241084,7.1487395907206,5.95584394289958,6.79921489973911,3.81267774934897,5.40478642199265,7.10391557462695,6.11588147304534,6.05058007400006,8.89567504908524,5.97114797928903,8.22737820604683,6.21646619056965,8.37667494983013,6.54691002092735,5.76342405019592,7.6514957824832,5.97805936790574,9.85480444535673,6.89057674460349,6.65969242954069,5.6328283757457,5.64052915450869,6.61929867767767,6.77037969871974,9.35074472189858,4.700141468938,6.52064036817255,6.33261735472231,5.37912489834351,7.93228259679417,5.56242100953988,7.54874243294383,5.9314089605092,5.05225462249136,8.27698350553375,6.68927618818836,6.05363298289367,7.51888910791148,6.87794542520971,6.92441744196092,4.12228392324848,5.07179419259367,7.51302175271813,6.26764174797236,5.73903782313131,8.36874459443268,5.16215246805673,4.86979301019989,5.15247393702391,6.02909372882591,7.5980309323952,5.91266755188153,5.80771343413291,5.24933898656477,5.76916803606216,5.59003025078297,9.0018027806804,7.04658269873865,8.69225583634065,5.14955624602994,4.7276746539665,6.53454809208149,7.15278175906635,6.35166484593262,7.09252357934898,4.81365109324114,4.10309499992796,5.79613859191592,4.60537718530415,4.27726141520391,8.3871278517089,6.80867450893305,5.62469673535854,8.53462530341242,4.2560104151672,7.86938154709378,4.46082885331246,5.12908760080636,1.79627756755825,4.55568547115037,8.08166837685476,4.95394053993422,4.01814747418705,9.60687974718423,8.3186258039178,7.33536236346907,7.60794729568194,5.14385971236117,5.13874388638163,6.7628318501508,6.01863442806621
9,8.54208616634382,7.18567052477418,5.82142898432997,6.08542301410181,9.00440737276138,5.38131904872066,4.74168305745659,7.43656607831879,5.71359612171673,6.01545096484933,5.06684419940424,4.87745344831048,6.74138615740998,6.24524862718727,4.24552116632213,6.77511421747964,4.58163170050255,7.34706156116795,5.06491848885675,5.14018039376769,7.45211372845909,6.4034407583184,5.77425776611338,9.23056370052001,5.77294913195657,8.87398521842502,7.33011220991051,8.47009718101123,5.79219600954776,2.18145027335247,7.75075521171958,4.78651394864212,8.98759280155759,6.16481782039869,5.88211040392238,6.4098499697721,5.85415871014323,7.0396104728224,6.53143810169303,8.81080954389953,6.63462669374502,6.4909924597182,6.41935627070745,5.80964403252629,9.1933016658207,6.40415715231056,7.10924974216705,5.60740028321903,5.24985406123366,7.79632762132762,6.66643210872521,6.16108173253926,6.97185012506115,8.44331830675441,5.79105754131572,5.33940839013669,4.54039250088061,8.0318696475416,6.23555253617921,6.00796270928907,8.9217988097427,5.38715071296795,4.35348493138673,6.0856652293186,5.83182323033043,7.762378021919,5.6271302661188,6.15556037377691,5.45622587003369,5.55034381827213,6.28793968162575,9.75192638142376,5.80256036963448,8.53375527056877,4.32563029182116,5.59016619858138,5.81676495676574,6.84242762871996,6.03516299813835,6.8230784610316,5.25885092778372,6.73805174100636,5.35442875470778,4.39414930969292,4.89227922494752,8.19006362746743,7.76727254466523,4.7753671029427,8.08196958187697,4.85288033857572,8.3395399269265,5.65922162206869,5.08174931886215,-1.40624874028363,4.85450963338204,8.51829938532786,4.87262987407018,2.93528408338791,9.26108397020088,7.73299144503708,6.90038885227798,7.52672381980194,4.92841833833618,5.40128698540331,7.66711076271856,4.88807261636474
0,8.74482178667494,7.63817924009056,6.07815644918352,6.4323511662049,9.02059743777648,5.31126775252014,5.44564272868423,8.15141605468349,6.26050286615837,5.40895841477489,5.89028235026,3.76331943897133,6.57175527041497,5.8619754592257,4.57650219420714,6.95707094303084,5.85539256961967,6.67620478454071,5.07255445748171,5.49058011306876,7.93899705743824,6.46011169248544,5.84090812343966,9.17900198160523,6.44672116437915,7.63392241799193,6.05478714763056,8.64109021827204,5.96112275521017,4.84167167232424,8.29327108212304,6.20313984368987,8.96047674450796,6.53772374689554,6.09713864369219,5.66065974061269,5.24693395181578,6.69456773477522,6.44703307761817,8.8348373034289,4.67314886727826,6.60414012887123,6.39606007087902,5.80800785854517,7.38884684105745,5.69072319454669,6.82019257354059,6.30310587575873,5.49351149250916,8.06439066404608,6.79971520698427,6.93767033882194,7.03581675181647,6.79340000254292,6.69250267284591,4.89919849119048,5.25827916976384,7.22921361834677,6.38115339843675,5.80430799217236,8.14226561323548,5.64470389769137,4.72476879866379,5.46128628219856,5.27716506267139,7.84805389676137,5.82354613293393,5.95665342832815,5.76728054596686,5.82455489657082,6.2653672634566,9.26167223214304,6.03359544374258,8.89113013107583,3.52895683312772,5.16714818138005,6.031839801897,6.39387849697507,5.78001875620063,7.04550543118491,5.67928998682534,5.46228621508827,5.7473388348349,5.20275916644139,4.50203012679012,8.21165227654037,6.69040295003229,5.70944501751376,8.65649881238333,4.80168621854767,8.39542773828677,6.41515159733695,5.96235340737512,8.0186673565835,5.76090045193583,7.95836491172379,5.00092170783157,4.99202903452291,9.57395220744417,8.11223081733771,7.68712770043068,7.60614559395669,4.55999362589292,5.08169495797239,7.12887140457301,4.70085326640794
3,7.60549660991334,7.27441490310542,5.6546836637489,6.71054150365,8.54141662825641,6.2301325694172,5.45387262045496,6.47449532789503,5.75620128272444,5.79552722139453,5.18324589297821,6.37896234655967,6.97579844952878,5.84117609742794,3.92570055243585,6.82299661736919,5.69433177182611,6.83035504070272,2.73938430407126,5.4561256702033,5.90174873041608,6.13907809262073,5.9978543007447,9.21826598684247,5.71247250284377,7.6443545759499,6.32720365779975,7.66264535507541,6.4404261918285,2.92029999929116,9.37034615609718,4.86787389194086,9.12679094230467,7.04460271891567,6.79117581062679,6.20265889975483,5.09798164339252,6.72855147322857,5.9319911599484,8.37773571139897,5.19125834831705,6.64622586945563,6.21892584662758,5.78142546722139,8.19480989488207,6.43776559187322,6.75979708043107,5.46163978870534,5.5150015283105,8.91146489164373,7.11901384234534,7.33258518814086,6.62105243061882,7.47860166592628,5.7118403197019,4.6798619479092,4.37266092174167,7.82766335578527,6.51951533731961,5.23311326192383,8.39460202191492,5.53719235260239,5.94430991970677,5.32749734181747,5.8990953532259,7.71572752416794,6.62442326750321,6.58911968059046,5.48730299395506,5.47170744473536,6.42160278624453,9.1453492786699,4.97749745034278,9.28200341455615,2.52544295953928,4.93799158435735,5.88894127936882,6.44118547344871,5.14124755113608,6.96733134944455,5.29205661242468,5.52103328822867,5.60913232113854,4.84530745102099,4.86925880301932,7.47655778738424,6.99074260502381,5.98261520341578,8.24191591412125,4.72060002842818,8.10036236038595,4.99113253984514,4.96689089624137,2.26195739232895,5.04000465084549,8.39150276654957,5.08211641256285,2.69064923495302,9.27286281092409,8.61317553771279,7.89756469360816,7.75440542347584,5.12374798517245,4.19842143771857,7.38937375264553,5.21382201043784
4,8.51954998623279,7.42853626357952,5.82088072740658,6.39919737764088,8.78694557342891,5.65107032001881,4.70249479973025,6.93545965596458,6.14875795893885,6.22924223053874,5.36915973779613,4.84625163975449,6.09517098568984,6.31266944556005,5.25746213433187,6.58960964239321,5.09502143998469,6.59118419845697,3.60043809075108,5.96367133395274,7.06100005192546,5.63688280657754,5.55540403299075,9.47069702153969,5.89166468148507,7.26707218616225,6.7460108054611,8.34154755242081,5.81936397212227,3.12106853044279,7.9298291726382,5.74070793506591,9.27990498614372,6.88865344738706,6.71625227079323,6.61481101251954,5.26281552370971,7.36179319566899,6.30833661219115,8.90729673290073,5.31805747858211,6.20338516225277,6.1743953251776,5.98586078700111,7.69073227047253,6.33306184299338,6.29829927077143,5.04842837431978,4.91121437747638,7.9535974518394,7.11150037799227,6.42930494638791,7.1283376711067,7.72361379930465,6.63299168833556,5.45792540191088,4.59576543558568,7.57325863791241,6.62379605106294,6.11749049222691,8.54401958320945,5.55568794793919,4.32336139169936,6.22441697210342,4.48123983765846,7.46332277840185,6.86887089857105,6.27918605628893,5.61665083993135,5.79576266357059,5.55343490887495,8.6949859832711,7.17826824782186,8.90286760877919,3.38602232482918,5.67843329022535,6.08591729585984,6.57147868450514,7.02013235058617,6.70345441630992,5.26269163328953,4.04915197804634,5.64577256758883,4.7746137400237,4.6889770326637,7.55639111352293,6.78119507611506,5.39706120798994,8.38046189264703,5.15378812860379,8.32097155156275,6.10529437970591,5.03039486944811,8.12842906142874,4.94283751634293,8.0471915064436,4.79779575519548,2.93741365305175,9.13990035609761,7.97260590957717,7.59125380356096,7.55901444596531,5.13669669999406,5.21967065394836,6.73894613855418,4.95341852086187
0,8.03925939086228,7.74561232892507,5.56487486015306,6.10962359624676,9.1657442228152,5.6727510953083,4.7162326940809,6.65366389792676,6.05864238039204,5.4451376974185,5.95708543231069,4.17940302094042,7.75453627049947,6.35228338075392,4.76282518739938,7.24805687038091,5.9422589412259,7.51762428005277,4.44614877524615,5.14529863660562,6.84987695141274,6.38002586466008,5.8175171446515,8.63662557789748,6.30469179207,7.16390645248364,6.34618601462906,7.9819051283648,5.45504300103351,2.74510324720036,7.56657198079689,5.44133130730659,9.94237520409034,7.54295565622553,6.16655861968135,6.24319166031921,5.7805616129777,7.34423007732673,6.12187182031385,8.79116961773126,3.09612962348748,6.69557956391327,6.23189318435372,5.46639156729787,7.510009872173,5.58561754679298,6.98077586205516,6.97474042876054,5.34034897779101,8.27443530904,6.78227231224534,6.01987080620287,6.7771461771714,6.32004680538672,6.18889121373768,4.54339134035483,5.30440075991074,7.0565530724156,6.05694927167317,5.62735145701925,8.50970687457709,5.84187699532441,4.55019415630727,5.55310895320341,5.52805434691333,8.07371148211017,6.90092898406183,6.48785065259951,5.35071504343147,5.82792055423005,5.96282867040074,9.92835869485066,5.32561644863245,9.58572057336106,4.62506461378356,4.93234386536699,6.46670903463687,6.56297216224746,4.79946706609445,6.64605743307892,4.94792328604545,5.5865712123806,5.79074195015524,5.18591223152718,5.34570644052788,7.5355647946207,7.2633133563772,6.4564064786907,8.76532766010778,4.50401880489747,8.07743516867165,6.59789596250459,4.85035179880617,6.24912579680622,4.63679035585759,8.18342105722316,5.20279671420175,5.08912816945051,9.73943427504456,8.40816962746779,6.78181483256043,7.32894555217523,5.23081578688069,5.21918221803087,7.51236193188281,4.23285142552146
5,8.74423280908582,7.13006076447705,5.85497685844634,6.39090464918542,8.77422244697904,5.15720049517967,4.42336415716563,6.68024882063064,5.62504377347239,6.17793249680081,5.19261134859329,4.22878300298413,7.57725166023529,6.14581976369917,3.82046950877058,6.90816809681122,5.72817622968486,6.81807782532058,3.47426794247859,5.48324580099829,7.06115263778288,5.38542202386364,5.47555312897738,9.30494062301002,5.70827473163479,8.16374963653377,6.85969139322805,8.86526285245557,5.89154456117751,3.33295449649816,7.85353423639787,5.35336488583153,9.02963441713701,7.03096900896238,5.83308275335151,5.25462601774447,5.91951671167024,7.25147884844981,6.42013085878726,9.00386081409192,5.72008422804504,6.4177463047551,6.15021160153585,5.70822593213633,8.2026850363321,6.25815456779269,7.42479404453983,5.10298469860614,5.51368552938639,8.48689024138674,7.30580483137121,7.047847461881,6.81922834056793,7.03519580177932,6.74661766836611,4.6824776686179,4.27532627273231,6.9937962821161,6.30915233750096,5.6487197622785,8.68227202570088,5.44497967809504,5.71368921227536,5.60674646760776,5.55677601064002,8.47428646779814,6.52231934422843,6.35967166463714,5.59007718585811,6.3324903959614,5.35674208445061,8.75149325616125,6.15398390960956,9.1335475607195,3.91230490460569,5.22665031403971,6.12002898268271,6.39074997741257,5.40678196812193,7.18392559146076,6.22862288644204,6.37100191501488,5.21313043736106,4.62381778142644,5.13301154544632,7.26277155997795,7.48943447784023,5.45870466211363,8.34364718572976,4.6567527338256,7.85988700238896,6.05427116461441,5.59359543617795,7.1805090352009,5.15933232651205,8.13114943684658,4.56035874025561,2.9790956571281,9.27007669794752,8.10156450793989,7.41560585858774,7.53539494685626,4.88039255512838,5.55486790140818,7.12346174610108,4.77233395498512
8,8.63753135296215,7.26143721247511,5.72643477492463,6.45456116088002,9.24196368691798,6.06995154032225,5.04212096157944,6.19155464879177,5.7558019406313,6.26937440298463,5.38871605074424,4.40166279429054,6.19731384046852,5.5765743299443,5.27580445120361,7.00398196433536,5.27320608604461,7.52061118493328,5.47985771719407,5.78681288838935,7.81994314954437,6.04351640172392,6.04438762620708,9.01097906853792,5.81420708533647,8.04642341599807,7.48411326909152,8.67776588621325,5.61148828066447,3.3252247263347,8.61461232393606,5.42574252120822,9.2092726818237,6.42606279477042,6.2802538164492,6.64225277980538,6.14164214659554,6.19921076978644,6.14294897515556,9.16491769257873,6.04525762661382,6.13801529327504,6.08111312285736,6.35244870128935,8.29221561343387,5.98437352137137,7.0171019199543,4.32444414378996,5.39029759614736,8.11951065881505,6.00962837366057,7.40777401406069,7.02336289290442,6.59457445021582,6.67144552566411,5.16906792140172,4.15693815734879,7.70967158835766,6.06450651242869,6.10023971595227,8.49754845182386,5.80040162398299,4.5794832314283,5.29043294517114,5.42245936177593,7.77048012457885,5.55404131454778,6.26433619644036,5.41657311897016,5.23594209564667,5.68195601467714,9.38135928497097,6.81882709232922,8.38507010518626,2.34844246058589,5.15417236499824,6.22523239681994,6.28273578555096,6.5138829877792,7.20441969547018,5.43885862171347,5.03981143023292,5.45831398099483,4.20423552143161,4.81792086134352,7.40700079929017,7.0954180761059,5.36291277891585,8.07694132580974,5.08327847609003,7.82569252540337,3.31407347140682,5.27632447177907,1.89036446462067,5.6636553493689,8.38436952641039,4.9795605496872,3.56307970093664,9.21534195535617,8.13978295945327,7.59314111805474,7.61200643307756,5.29719405351989,5.40214581460485,7.10920466274435,4.55551171981178
7,8.13428193228935,7.77325103568739,6.15547529222835,6.54392771992088,8.81185991045153,6.62064318547273,4.6187330217004,7.79807184889807,5.94686493032233,5.38671731189454,5.55825791103964,6.40692859132843,5.89704713706174,5.96856856628763,4.33681820628463,6.39210652728633,5.85917879073509,6.54191284452766,2.86406490265094,5.64145088657004,6.42525494620269,6.79304752152676,5.86998049917049,9.11145258669414,5.87844433387742,8.04145559207559,6.47339783282314,8.323069548177,6.3714742636447,4.50694348533503,8.89320034969502,4.73503028625531,10.1542414422045,6.31026650617739,5.32466772691856,5.90481227212534,5.48905354016103,7.423878951725,6.41691978921198,8.54856265243111,5.82171117676347,7.45930820900738,6.17825528361725,5.82505877213652,7.63383654451597,6.07517741779642,6.68889827633515,4.25389980175388,5.62842430205673,7.71755698191213,6.85033528516886,7.55683662795669,6.82272823898087,6.42189268301853,6.86387766684004,4.80136990833267,5.40715410858211,7.02267088754881,6.62963008287953,5.87894760802427,8.62970415908086,5.83734258932172,5.56662648454062,5.22759390694248,5.80501484431334,7.49364237003384,5.22647859656236,6.48580762027913,5.84191949445392,5.79605177769241,6.11684573679553,9.96958619897621,4.47104686749642,9.66488890160871,2.54902246264527,5.37101382610175,6.22215241513977,6.71847759897039,6.04012792754624,6.94824157127834,5.55136702513098,5.09887792623339,5.18207018822055,5.84182317070885,4.9959734577724,7.336121146858,7.20201173314756,5.32013275363009,8.91122784832008,4.69095702272516,7.72446413353593,4.00368889403391,5.48665603087199,5.12646476301262,5.20848684958037,7.91394602650963,5.23556726412669,3.72618265942748,9.38296791025705,8.10489368305575,7.10532156213356,7.46128438550098,4.79134048475574,4.6732777399466,6.99658158011251,5.18186740241103
3,8.01418583926027,7.5143787462818,5.95248103792421,6.31270222990503,9.02391466093204,5.54061833176655,4.91027497850068,6.59960377397549,6.36847733845071,5.84260859409695,5.45571100134748,4.44177707955609,7.02300450581666,6.15254904219343,5.54462262800017,6.45636041818032,4.80806406586505,6.9027651352363,5.92351708511429,5.65930478426283,6.70068543175793,6.73085899289262,5.79721750575848,9.11588682216128,6.18706777189244,7.86496206696876,7.13033801368194,7.99419328035798,5.51046299251763,3.81477945571666,8.02470484652663,5.81391998679701,9.29974951913885,7.46141506806881,5.97675269965886,6.10394894930059,6.33890984045545,6.80715378798853,6.58549789279946,8.5959539137584,5.16783559115755,7.0704791743246,6.04295876110789,5.67296471895124,7.38296826162625,5.67092520157067,6.55087118629436,3.0423264485701,5.52737635693398,7.8036223156031,6.79184774095555,7.2110290846989,6.97675914322936,6.22461947562272,7.31659248915556,5.40314605830747,5.16390128036293,7.56320785219116,6.2441502816896,5.92872972249069,8.92415493432006,5.29703493236114,3.84479394946842,5.5595363362644,5.61923978076835,7.94927450257232,6.793032338183,6.81093966048998,5.8431613921968,5.86773217797708,6.12741854652364,8.66718092375558,6.5205646685215,9.25833846293583,3.78020987030135,5.23848696219372,6.00672251905543,6.48691698077436,5.81670794110525,7.02965880367697,5.26422853946507,5.21538956038704,5.61247781529842,5.2892236797307,5.20822714004743,7.68583916818231,7.53735629300259,5.45413661218179,8.37795724118572,4.95374481862137,8.40936521108956,6.31153050057714,5.82871517714588,4.25309786371625,4.79983949700001,8.18443362514058,5.17481435583919,4.81415605591155,9.56238969858471,8.0503142920826,8.46312546338814,7.53895209496162,5.05941455965629,4.25764344048754,7.14512083939967,5.35951846664018
0,8.58157898453454,7.710330776458,5.79175098319626,6.05497321378703,8.88235447743974,5.93759185113961,4.82116158762213,7.37398613380433,5.47724068635607,6.46669810340071,5.50793075019119,5.09142163391912,5.74586197720009,6.48869731458575,4.31216312174666,7.3340141404118,5.32387151255846,6.5941994130113,3.20148603993588,5.37147103038366,7.4520032368726,6.22757306216848,6.17633485286495,9.19954160337647,6.25189088839684,6.8888957515026,6.75267181717625,8.36095518198034,6.51326359245005,3.49911117170583,8.12157333995779,6.41085444032286,10.0470991186361,6.56982963621651,5.7826082574039,5.32156690296312,5.49433823403874,7.30645035958918,6.76703448261883,8.84137986238115,2.80675448984939,6.8159628878809,6.27517961393994,5.37031084134977,7.12263352556687,6.23649445145517,6.96582641494325,5.79376002370824,4.50881141324436,7.80960654433018,6.59670762362295,5.5618480223956,7.01896586994069,5.90371315582179,6.07132563400212,4.5425341036373,5.33769154003343,7.71467739682997,6.31517076430538,5.6137619851272,8.43647086642375,5.03401450638662,5.43504186249871,4.97837079130496,4.80020705504491,7.70273129320337,5.8343488527953,6.00643284684261,5.71532893901097,5.38259622416544,5.80759122585085,9.14480810599046,5.78216633514239,8.80326269862762,4.75335117296375,4.42834561509025,6.65003128790666,5.95625358665606,6.19976055824327,6.97060342930071,5.84836936196269,4.36278805718676,5.27558244630624,4.46157500771779,4.69239019600782,7.23267011795907,6.81492098766287,6.37789150991433,8.20615487482835,4.28009952271934,8.3714738509422,4.76000461750917,5.57287126573005,3.96270842076765,4.47937688576895,8.18767246571744,5.01841302663933,4.3027284266705,10.17104097824,7.9843721934108,6.99749329353818,7.5820930142318,4.48073170288796,5.32332310539496,6.75913723750176,4.28896838289066
2,7.85937754165112,7.04119429005904,5.93465970637791,6.72741492680259,9.16256128472713,5.95824079794115,5.00366191023327,7.04031682628358,5.73246618277388,4.81961510417277,5.54368841312564,4.02903134685801,6.53672558841005,6.55879139946218,5.18264996172741,7.40735904120727,5.82380609353161,7.40747715551504,3.72728012928433,5.80014116677126,6.15677991681928,5.29611344101852,5.60041905468689,8.41382559673684,6.01296001459228,7.35131591983581,7.09565000749039,7.94361639440742,5.81791756494393,5.13650112451962,7.37936785147621,5.68021054111602,8.7516311626675,6.79285672791766,6.09180096885618,5.70517846633132,5.57460541326162,7.02648505212603,6.52068325405752,8.12437682659619,4.90189394347772,6.34896862583272,6.45499793722157,5.31719360897005,7.97492951713175,5.94966218020053,6.4423590043751,6.38846859000027,5.03576689791554,7.74195257617999,6.86466619648708,7.62937842350173,7.02663241608234,6.60969906832886,5.74910262704298,4.13519609358349,4.71358712797701,7.53323289940902,6.16034776951805,5.85414834054719,9.19580535376314,5.51044917626867,4.63264018175208,5.77677303735236,6.02909416670554,7.81248064832266,5.80824340131694,5.72272630256966,5.69236443087787,5.71674365509566,6.35151141623558,10.11726831826,6.60208707812878,8.38655728368794,4.68388922660427,4.94163259553579,5.83329286276989,6.31898455225506,6.00062140310037,6.96565502762348,4.77610132285554,6.47732315356762,5.29359225841345,5.96919348682455,4.37391890401306,7.31762882347028,7.23229667893062,5.96295002221658,7.76422688480083,4.2530218744259,8.05413925242989,8.04310490897336,5.57502122416308,2.50145646004076,4.92740131189218,7.99627285996442,5.75542844090875,4.27721850212719,9.61961472993525,7.88806832307271,6.95103646746208,7.53566993673706,4.81253825472318,5.26758762885621,6.99916239815413,4.72293739972626
1,8.40795730699428,7.43953759257924,5.99667025011749,6.14461643694254,8.92752029713441,5.72891659751784,4.33601600641069,6.81604614921437,6.38993560050896,4.61799063166624,6.24839562961504,4.32963356545435,6.45143290524223,6.50767095699444,4.90361424176134,6.84870883261073,6.09966082540179,7.0854667090761,4.12989660412592,5.63248986209689,6.96457749975684,6.40307655876955,5.72460677341396,8.88600311748339,6.41661277767865,7.92414774937379,6.89334524447905,8.03278154088298,5.7300000108763,3.48646984794757,8.15343903960462,4.86904418850184,9.53938406675062,6.91665752922529,5.82294648200413,7.21751900264903,5.09380772655398,6.92458177349508,5.76273313574057,9.2693144510522,4.71677391586548,6.51935781094161,6.1945596957588,5.94732968629493,7.89663117188492,5.37737822838991,7.20205575548596,6.04528369506789,5.47156476857548,8.18510442684751,6.89873483733364,6.2022026047389,6.91527235441881,7.03698002550471,6.33863416755292,5.16531572643275,5.29758442452223,6.68881349398635,7.06498498364213,5.70318914601822,7.86099216803888,5.46581108053355,4.76821933838956,5.59066082853322,5.27647222254294,8.17020182283537,5.98029809101017,6.31246563158321,5.84061875558457,5.73251352546986,6.04896140267988,9.48092706775396,5.39748219264802,8.92972572835787,2.71535343988489,5.43415532939139,6.19368478419624,6.49653899286458,5.38034119346866,7.11528700093887,5.5904126733556,6.38443345799379,6.09300388084603,4.84620066074553,4.90104634705706,7.84534100069934,7.43090564147571,5.80539504981513,8.16615983247798,5.08003659550362,7.79529912935513,6.08858101029131,4.97250037359226,8.41723584921154,4.20864743139219,8.29029399494762,5.32147145735396,6.28028244230172,9.48031999543615,8.34660245676135,7.95254579356751,7.45024375563928,5.29522330272978,4.82287762756678,7.11108418103207,5.15921704773286
8,8.85909168139407,7.0819013997907,5.57859353735699,6.43720842478114,8.95892242040403,5.67347452076766,4.66152870619833,6.48070288002519,5.72645970138184,6.61867679974756,5.3167794201856,5.73349097082004,7.20257483130075,5.90894510612128,4.2064150767759,7.21540021693978,4.70049284383422,7.11720076225985,4.08781638062061,5.17639160648683,8.20620812264465,7.34211377668062,5.71360700508119,9.44836238165606,5.75397142818533,8.21599338137963,6.7178996131208,9.0194421649731,6.64163854447651,3.59481880058898,8.42477571692908,5.76277458014425,9.47238600730172,6.87616495019284,5.69639923107466,6.57810483503194,5.1531138454805,7.11309796116165,6.67886426934949,9.10052777433989,5.64888767606919,6.53162866935267,6.23415996404611,5.36363582788293,8.33254586171375,6.71255002539977,7.2003144113945,5.0954043586729,4.81778593082455,7.61690886181842,6.58105808084657,7.31745761238642,6.85208912614884,8.50207498985883,6.95243650089062,4.74540723196798,4.30814396044668,7.11912515875891,6.21176251619052,5.88583274598616,8.44486585749365,5.80612972912241,5.33625203901627,6.02911611993224,5.62976510529205,7.76678930609974,6.60367247938608,6.20576180347428,5.25790535929783,5.7308805126716,5.81774057748714,9.23151724305515,5.41925815216185,8.23442530200929,3.61357003351791,4.63857098967662,5.71232580273499,7.07805823011795,5.51685032384025,6.59055096171963,4.99545700456666,4.81253227977443,5.20346965717827,5.23971348032171,4.36217982670924,7.63280615122497,6.78482248411416,5.03106966280452,7.85221331067839,4.41886665691262,8.02743723091861,4.71883675824489,5.15031447790739,3.63551190352133,5.57966565759905,8.65943938089237,4.6960907467294,3.12170646538771,9.42404612019436,7.69287390828633,7.38857478738994,7.25011793808092,5.08813515485816,4.74443102647789,6.31261633130388,4.27054260818294
8,8.74123838078884,7.51581779551885,6.021616915325,6.41390887184151,8.86606425133512,6.60957470618977,5.62643462902789,6.66135722794582,5.82462544512119,7.26610420918497,5.11382538724554,4.30718160405341,7.87847567805289,6.03928762734377,5.03397423355413,7.35845101797505,5.15282381879086,7.1039487796893,5.06643646955351,5.44855344002284,7.85387040071995,5.71903645265166,6.23886712964353,9.26337951526161,5.15227382773661,7.74520945493199,7.46174207287771,8.46404217361662,6.435212123533,3.80477232368748,9.36869944787842,6.09876823208384,8.77470286125254,6.72274551370285,6.60703115933442,6.67271049727678,5.59378087745514,7.46321134988532,6.27418693047169,9.23068904079739,6.00336066109462,7.33643272774378,6.54898135970848,5.65193664345122,8.04490435321496,6.63949851848024,7.8668868176175,4.67194782589446,5.90784290578333,8.54290665324073,6.5317955979814,6.92490323984259,7.00968709231121,6.53629264514428,6.13470988320788,4.82880721409043,3.97285073552556,7.06935153729047,5.90337181496701,6.03684551949823,8.48030722436395,5.16355114141961,4.58035494205882,4.97051371429119,6.06455214046677,7.45666488010615,6.01168074219915,5.59780342961079,5.59329315094992,5.82608948862169,5.4754900588092,8.97339388995759,5.15885479829058,9.27612853518128,4.07025203672174,5.38636494872773,6.14910921699502,6.69852053923588,5.62699134103215,6.81389657081958,5.81676351423416,6.55486391233343,5.26548552938749,5.74259628003311,4.10585334629384,6.67163488590668,7.67036799634382,5.13307517116744,9.04177875003112,4.65314932145786,8.087729887611,4.91859312060436,4.38743707110322,3.041722376953,4.96991692395466,8.47524992787322,4.94191118689796,1.40396318689765,9.12226712120369,8.20355715861662,7.23796224522426,7.39585488625753,5.14346363660242,5.29287478697703,7.64059330618472,4.37380360729013
