1,7.88580400350387,7.10182705375688,5.88445437128352,5.74373126506769,8.92788883705152,6.3848844185933,5.0129841219634,7.17336876272778,5.86300362773385,5.41845054713627,5.265334412343,4.75455320981687,6.69124040300478,6.6003514906176,5.11947894921392,6.55596411058999,5.30190116835118,7.14744691899219,4.00039710465567,5.20621960225466,6.29970518178768,6.70693955328637,5.67189181345732,8.46974404853015,6.00649682719101,7.7542492297209,5.997397056697,8.24727263682118,8.01373448517109,6.91706406373019,4.53458797826535,8.59417221088551,5.542788814255,9.40487435487915,7.13432444376096,7.22475429873123,6.57797272357765,5.18113907194468,7.6375738424587,6.52341117735297,8.28861636073419,6.27495128322697,7.57089749140675,5.7284206844268,8.15190611724798,5.97725772413622,6.50423887050724,4.54119788156031,6.24584118374299,8.18678701500032,6.31189829193522,5.04419451105026,7.08090266043073,5.95599992773377,6.63793681232852,5.08982029506743,5.13457877416504,8.07800816764565,6.83382225361233,5.79628534284653,8.36255649322083,5.41207697483937,4.47188648731069,5.27851945881791,5.92672560534989,8.10537612860345,5.78453563928948,6.57332846896721,5.48780970781751,5.8034098482422,5.34980483302389,9.27953016250031,5.38468099467011,9.51678744130631,3.53072289513756,5.33863471207271,5.7394186412797,6.32784620799385,5.90312711465604,6.32020753341048,4.8177658132908,7.29678096494222,5.41718592041282,5.67760679312511,4.75251638664708,7.14904089072924,8.10356234618608,5.60035468838411,9.55722515687087,4.87285054867108,8.35065994811086,5.80426300546977,4.73046163659796,6.93680942342012,4.74798648911464,7.94402168596903,5.43505652685817,3.887123416431,9.33904389336223,8.31206067740289,7.85037263186159,7.76798068217454,5.40317338503029,4.68996439717363,7.48596438439818,5.13186307026443
6,7.92070232570648,7.40429453015168,5.41281648646103,6.3648640283201,8.74728410573821,6.36352733218557,4.77568434729904,7.56835519158837,6.31642534989777,6.18434712428587,5.62912262160597,4.93187070797436,7.37840713592725,6.19329966772293,4.76454305901764,6.6377375514558,5.39142817916054,6.75941985657347,4.8030509015138,5.70651306006181,6.24342864008408,6.68239892816096,5.52531181980218,9.00968015758972,5.6715210964435,8.61621524259357,7.02050360624679,8.5824264225289,8.26750347941348,6.39696618645903,4.13914305904979,9.47340333200061,5.62058578754393,9.80655294861572,6.54694309247481,6.75737015073143,6.91558035818474,5.27149734815843,7.55134133358827,6.57221837551905,8.86045608454423,5.75594930542321,7.25392829777143,5.70607978224567,8.54726211961102,6.49946260294585,7.44758426463793,4.02443264350283,6.43416733781849,9.18445725756334,6.96444097607575,7.00764397242689,7.19503952362297,7.08891914585779,6.46226740496826,5.13599522385469,4.99003448257997,7.24007170384012,6.63101768298911,5.71444251639272,8.73855963794232,5.35959929135528,4.67529149671309,5.65795514941651,5.83230221036744,7.69869293048023,5.49446286863972,6.33146738844626,5.31122840558429,5.3657275845334,6.32544800328925,9.06515559753637,5.28337385832431,9.9705373876484,3.83599704220013,4.861428791082,6.40988359153855,6.76133460467565,5.93776440221687,6.43710250763206,4.22349036086191,7.0270279289057,5.79560014012366,3.86209664276015,4.37074532900147,6.14503911260862,7.85068177230896,5.30374313889194,8.90328390360773,4.94330252349136,7.89803798639128,6.34976256134252,4.65372299392842,6.33127030402908,5.05244353737621,8.38760902853974,5.12408950714015,3.87907043708624,9.39058354858316,8.32913234950077,7.62684880794155,7.59412353746043,5.09717137105302,5.22113456243743,6.91155306680554,4.58122781944183
2,8.4492738206364,7.20725384891472,5.66476889729507,6.29406249560105,9.07347142701919,5.85357318192536,5.27217993569986,6.99969557019222,5.3763497474922,5.46237902974941,4.86412095430859,4.87020099164813,5.14996925640052,6.26687170820593,4.39072949723098,7.19092907038613,5.93308439661453,6.1185744982321,3.99631784865026,5.4333919565602,7.12601962775198,6.37627315341439,5.74291270404859,9.17089601679717,5.47006863515986,7.3274168993415,6.17975384321051,6.6475994929954,7.95586848863477,6.00108639316263,3.93450973058743,7.77941919417537,5.99762817487913,9.18124778290567,7.03401451926559,6.36261532598869,6.43039271978669,6.02072831531328,7.06057989193127,6.62223454646119,8.73031434185832,4.06156104622891,6.71012575071949,5.94574716225026,7.04260093258058,6.39494303619109,7.08145055785117,6.38620159896315,4.64934337451064,7.69581849995487,6.38258206580382,7.24177238722645,7.09194554344949,6.51087885954014,6.30190100390461,5.40396742988302,4.12154070750188,6.70761684713202,6.3852142236085,5.73171872348952,8.86793470184042,4.98900262800018,5.41526156080973,5.3487795551151,5.54438140484851,8.08935789860708,4.8960038597218,6.62403267478885,5.43676209826367,5.47104042020972,5.19729307899004,8.28661489988843,6.26461237659457,8.62176734925711,3.85478764457163,5.37992287709676,6.20816795136273,6.2433789867955,5.9963747238071,7.07727719780807,5.53641599926,4.82522742819829,5.26570053992569,5.44503808357701,5.10276337993515,7.20654900501834,6.56938939600808,5.9777940022762,8.06435195095669,4.84784414839146,8.61082686700528,4.51732467680363,5.41276564510472,6.96746545597737,5.45026375057104,8.22612229781456,4.73210271952406,2.6010856910764,9.57125715257831,8.29285908739042,7.8390267399055,7.29731021603103,4.87419567293499,5.15307776688707,7.83005422984657,5.4359005079478
4,8.49852605211007,6.87754601102192,5.74240087574566,6.38955302371562,8.74565573569286,5.54500943916128,5.37229230324811,7.37865828412893,5.39503133202069,5.72371641239553,5.44139008189403,5.63207725295145,8.0182390230628,6.13534871810215,4.722006105451,6.41370607803796,5.3616762474717,6.98209810268661,5.60135710814046,5.19110069040317,6.99470224170653,6.3551588161948,6.16019811651803,9.33868987106296,5.60298392765206,8.32285856472038,7.26292032440289,9.78964800296511,8.3239729799979,5.63016957305066,5.4019221713067,9.03858601328865,6.41707839088322,9.60723091277429,6.99604950745408,5.92834701183788,6.06047237723758,4.98516004182065,7.47824985219257,6.259598360975,9.31038545610143,5.95677892650078,6.83440896857132,5.96163821860899,8.10553070842628,6.12225286266033,7.03618960614556,4.70977234338654,5.58628058669284,7.86623929577603,7.01155622130252,6.78267267443815,7.22843504771453,5.43065919976122,6.34094502633868,5.44861990272717,4.16367969706493,7.69679308585964,6.37274896355885,5.92101411302911,9.08520154088981,5.23508191014899,4.76808273639468,4.83392041413695,5.869276355704,7.48262244632838,4.92569351513697,6.03345488109154,5.44767479779572,6.20607044659652,5.80071033022796,9.6867235902203,5.36697636487931,9.23768105208927,2.66499890399581,5.3231382744592,6.05341954091819,6.56481301635579,5.98856150696945,6.49294376866859,4.77715556918271,5.2259116434903,5.2748383599144,4.66338510816023,4.43737750823433,7.15783364615708,7.05196695958395,4.69488584989431,8.48280167847889,4.86753714650398,8.00123924230267,4.59077229198547,5.92040344381536,5.09379277873577,5.22875869942957,8.23235019740297,4.80529443590401,1.88153801160464,9.18643492104509,8.12165852995118,7.44078835896768,7.72412368220163,4.90205025833961,4.49373563972514,7.50566268569178,4.97903719616298
0,7.49745378685421,7.43862296626864,5.61608983841151,6.10783204410773,9.01324189225133,5.28605401707464,5.31443591968493,8.05701257754633,6.01146482950054,5.4215136957607,5.66714548855987,4.78513058332393,6.31832096936132,6.28946592567983,5.0231083193284,6.80669897730243,4.96248087989083,7.47185595381896,3.91442150783838,5.4790750351809,5.65465539751294,5.96379577820801,5.9859285014057,8.98683349394216,5.8445652399627,8.14698487087543,6.5018327753471,8.04137533714983,7.38954009689401,5.33463841516565,2.12921570652709,7.33679977759561,6.36089025238894,9.09636580027917,6.9505527752545,6.25984867492053,6.01120769653365,5.20264677943996,7.22502805030062,6.88552030751725,8.28515992540288,4.23476676059827,6.44612765080892,5.64078181740539,7.67801092192034,5.90966282753714,7.47752396786214,5.63481749631508,4.62661715973092,6.89682652551766,6.3952719364786,6.58489881194165,6.89204487389989,6.91831637283009,6.07067863029403,5.01104427032963,5.04379145891239,7.92920248179443,6.31036676089459,5.91960345909061,8.43859536828227,5.47042497592334,4.96830004818746,5.38952596331562,5.80402467156475,7.8632361494212,6.7917365280378,6.52135158872728,5.37022755719375,5.9955237873786,5.74623640554253,9.35161517890871,6.02164619559274,8.26270147851042,4.07087115312858,5.24974800111572,6.20826833426114,6.41868465864549,6.02603651831449,6.53696777222919,5.19708920280925,5.14751505543401,5.73493414238146,5.37063469137723,4.95914982072954,7.10592959263931,6.98248669033762,5.55488480637173,7.91865711984715,4.60462425072954,7.39833989082595,6.60844112138253,4.86033453372446,6.97070838845846,4.77519968459243,8.50798358396861,4.96996631773618,3.77843872507927,9.56427678665168,7.48794923686506,7.96739990154695,7.55717355638782,4.85219910523946,5.80864414904934,6.69428712634713,5.27598232150138
6,7.80359316500381,7.20061085782093,5.60144027872186,5.96751395904473,9.05886311563875,5.85284568503159,4.4275849471247,7.83900815346004,5.47828993022277,6.00953090759926,5.45911253146509,4.51288237883382,6.69195378907375,6.47499388529649,4.59034020135434,7.55349613417599,5.21467351386637,6.81070253737952,5.13864137719642,5.10939269943587,5.97487726383665,6.5206409033153,5.94169194394321,8.59856644103139,6.06264285687271,7.8467265363616,6.83877428803053,8.69230121089027,7.45479731027172,6.97284552830299,3.36932317990616,8.50607367973904,5.50781425872333,8.9200415217747,7.00591641928439,5.83547872499166,5.73667368296998,5.32814057376948,6.6374839206062,6.24523614052975,8.61290843393152,6.07289541603851,6.98396720250848,4.99681627832033,8.18664207070316,5.75976488780348,7.19165723043139,5.20707799495921,5.82854368324112,7.95749905656715,7.31956218890358,5.68579790606338,6.82993576244402,6.48938258089285,6.72432716288602,4.33825864751595,5.4875080936106,7.21716993659657,6.22544419382433,5.77939529132889,8.80755684597081,5.42405300591298,4.69168740990353,5.58598160736878,4.9505735672467,8.00749815883532,6.11729736145548,5.85613927331139,5.36206726787898,6.29141371132169,6.14108993978273,9.99215935915188,5.67573078737399,9.15492216077408,5.22495679344041,4.98535404773263,6.16877461888321,5.93359604075865,6.6218233134088,7.1907916371309,5.34710811522328,4.7053542019231,5.57235808363273,4.83881864861535,4.25943670836587,7.18941900553191,7.38346286408658,5.51263605095725,8.91458897690045,4.21119638332161,7.87027367456256,4.54472886366648,4.79068189715839,7.35241145113831,4.73173863735796,8.46156703731845,5.30211756762685,4.24135620779803,9.3703156425912,7.94043255836056,7.47514046038321,7.56400475954677,4.63518657234797,6.21614782351301,6.91426864585509,5.5766811166157
6,7.5598668200977,7.18356116553141,6.1567224227239,5.92981014917603,9.24323519020798,5.72694467111711,4.71517443354793,7.21873205658122,6.36425719565481,5.94382943027408,5.50820708286472,4.10198757235154,8.1630883227642,6.62085677603529,5.25923142911115,6.63930634507627,5.52943648579324,7.2979421022139,4.81709842182502,5.18606095079211,5.8288706788692,5.88995139902537,5.93096986790259,8.71701946660744,5.9326540672535,7.8152193896214,6.76106111222811,8.6605763960495,7.43744158252627,5.68948691796873,3.04053166424277,7.94672234280123,5.75158675528276,9.74685359623479,6.87702075626996,5.39935048290527,5.41682743410942,5.70427702072528,7.01403614571322,6.0738451816394,8.19546827586156,5.36340607217,6.60069760644663,5.51069888439621,8.18893041332561,5.9360790611662,7.01015643410305,5.0396047508383,5.73370261338017,8.28280777160531,7.08272877387103,5.96872300614233,7.00074682711262,6.64396416860307,6.83912735931499,5.50959853040935,5.36790821940223,7.65606093143128,6.1695893564469,6.13123435862885,8.49589817279659,5.22085692700933,4.61354507700278,5.63287952789409,5.43996740018738,7.79923792400345,7.77929872756269,6.03471083317134,5.75786093600054,6.05318872191486,6.00740995607778,8.25691810004173,6.99343433452305,9.35763936335193,4.76683056442166,4.69223163199192,5.58921731954591,6.26662652376561,6.04319297232356,6.96597100588339,5.1849093811936,6.57771524305596,5.71270075059829,4.85187817703238,4.20572657636002,7.78633872727607,7.34548616691258,5.42231565716712,8.30052606182034,4.74453075629067,8.25466462431852,5.84549574866098,4.88938647264853,5.06215642612811,4.5710797247145,8.22420903113925,5.42182106453089,4.1615916970304,9.42787988863804,8.24092520995286,7.38903267356789,7.40285182329698,5.19563253381981,5.37326224858639,7.35803434013108,4.81678925283272
8,7.53789439652518,7.17913473549724,6.03499319288996,6.16961213739201,8.97242226429154,5.28532990293851,5.07408943421003,7.16639355566294,5.80189322595797,5.7188342669517,5.43734682653497,5.40088877233402,6.04224495186393,6.46155612745023,4.70707058179684,7.04812399497352,5.63674386636895,6.67068167859263,4.32274534024598,5.10853969333959,6.12039126332586,6.60566197841003,6.19288673815944,9.20425290708621,5.95907492782789,7.53565112636293,7.11871997996919,8.33836335610664,7.09925567898508,5.61372370329286,3.39213583412846,8.18845557104563,5.40524468409176,8.90546052816407,6.65727644637836,6.07976127149391,6.44620483752409,6.45379369233799,7.23114929008319,6.5107888688377,8.02586131788193,4.85864040299927,6.55606332614419,5.87391040687087,7.34523027026812,6.47177031320411,6.94323432446362,6.25550780710514,5.32394224220054,8.15439072981865,6.74934231694472,6.55683729500681,7.0731507638038,6.28594450451574,6.66562077436405,4.74743784027396,4.73092925815637,7.33266766990279,6.43454039747743,5.66661150956369,8.39321621181261,5.49655043548059,4.32725997338429,6.18916140895077,5.81692128280652,8.36398209430907,5.52828043914434,5.81799599889495,5.79634263452079,5.68601726550809,5.91917373957432,9.78336594199821,6.09648469171767,8.99235758785214,2.42338179194541,5.02281086858002,6.37237186457974,6.09475855471027,5.49622560649166,6.51781092872866,6.48180418088855,4.0607400663238,5.5707803658326,4.51978747762768,4.23318822395955,6.76708833037679,6.77798988744931,5.59960808881968,8.2388808854955,4.83093112347182,7.70672176110183,4.77327542742433,5.08475510697997,6.61256849020686,5.26100425840155,8.29269318614675,4.95433109794827,3.95160198412478,9.46596398113373,8.12805704553251,7.25121786284158,7.38959411676679,4.98550134431897,5.16338169336644,6.82060800251604,3.9020302554648
6,7.80985426526313,7.48798994656732,5.90727596362328,6.26054844510025,9.16158417939046,5.62420885882548,4.97028188226438,6.94832396667293,6.02632470622662,6.82649213959726,5.43197854943725,6.15587259920006,7.50891603592567,6.0183588729797,4.60763314774951,6.62778840492613,6.06937912831292,6.9824710527688,5.33485633398441,5.66128358482008,6.25510212596191,5.82191137572489,6.56576717224023,9.3781477258818,5.403157346059,8.38976198906785,6.97658002538788,8.3478853820994,7.49517569722444,5.92391622258214,5.23911339065057,8.12372853073925,5.8236363100288,9.33605607869779,6.66338026755695,6.04733044643488,5.75128747466416,5.14817658627,7.14426501722806,5.89911437309277,8.33620112613684,5.62020165232574,6.32467438307184,5.87443653813004,8.16341864418193,6.633707221603,7.01135441827766,7.04196427136871,5.70655879756235,7.93485186606118,6.83631013225501,6.32383492491881,7.1571088595724,7.10410091054464,5.7937480439753,4.76010445052798,4.47763663182602,6.66424564553484,5.73190814760444,6.1901391331204,8.47832853497346,5.85840012914157,4.351961672497,5.60406947793793,6.0844355280615,7.66041330197689,6.50170510746848,5.56216880605028,5.7634595043906,5.89672491224696,6.09062485003619,9.65597240079714,6.35638145940943,8.73685474216761,3.43307552162589,4.81458477470403,6.08149605377534,6.60825512240091,6.35316184039126,6.94346107728975,5.50130682057214,6.24589227552308,5.38667965798251,4.83234584980624,4.28299693689604,7.19367533886554,7.07537377152143,5.2647278583988,8.19994885436225,4.90324446526024,8.94962916635885,6.68019273550635,5.01977832167657,2.79946010614514,5.49996411698509,8.03543863970338,4.93851971367267,2.73196129281023,9.37601020504113,7.68478991914032,7.64220352659053,7.70488272355074,4.69355961030326,4.5218815116268,7.11121437578859,5.13441723931895
1,7.75858313453653,7.2959017117002,5.82032155613874,6.11408531476937,9.07992923118639,5.87012042097422,4.50839953788246,6.82324693940009,5.93653160927312,6.19183044949048,5.55290920879155,5.20989594452835,8.13450712468047,6.31269968568284,4.94725084097308,7.06779846868093,5.27471487988795,6.51092184582559,4.9207381400628,5.05359050907494,6.18336101861697,5.70665982794172,6.23803432692193,9.4278850244418,6.17414209832981,7.03171369077208,5.9865153453131,8.02024389263266,7.48111123055268,5.42515709239507,5.55981905095642,7.82243508495805,6.21076077226043,9.40149951263578,6.60638897610792,6.69916352098301,6.68962914361177,5.52073008463768,6.28885354459858,6.21870752296367,8.21925576758592,4.1897958329671,7.20710589590353,5.83682329752021,7.75421179860732,5.84537296108908,6.64516736011506,3.22827363517583,5.12333896732224,7.55325367704902,6.73571465872061,5.83147142288984,7.13544538023741,6.46932237728171,6.68661043793178,5.28453795005604,4.71552364110324,8.19969774354734,6.32577737855277,5.72602951739043,8.53490298397546,5.02851070603769,4.82223488431114,5.57416823108935,5.0632329235026,7.48354310770841,4.97571687672195,6.45218543186295,5.6310073329189,5.58092384776926,5.52038421421132,9.43403115490815,5.82188723087271,9.25931584650537,2.80901287090435,5.21012354143345,5.82428792659992,6.20218862773585,5.41046193137702,7.01262957550881,5.63647796433623,5.77709013849239,5.41240450825012,4.15579031080031,4.53727538456395,8.73887783288767,7.71225729829345,6.12258446271412,8.16967919861346,4.68167645002877,7.51778509009766,6.47568047735906,4.32038094129945,3.50286859473173,5.33309837017012,7.58280009519145,4.82818617501076,4.02112955174933,10.0570730298584,8.29415816903618,7.32643537511531,7.41695915976084,5.32266190203742,4.89627541756959,7.65986352871438,5.03545821161409
9,8.21263064275531,7.08174243959583,5.29355149867232,6.19396797429018,8.96804564003858,5.9708094425102,4.39814748995827,7.3975467170228,5.65100214942074,5.76636250321643,5.06267065684286,4.92164947267706,8.41809341309341,6.08709428095128,4.71303781737583,7.4310959683986,5.02400884400146,7.17655120443995,3.90534069035952,5.64213194254903,6.35141016224483,5.6172591518908,5.78468860634779,8.99295002099023,5.6791133347949,8.30478105470532,7.1207851070896,8.82738648677318,8.56838873552626,6.25374117911994,1.22973338312855,8.1244558003586,5.56381941104167,8.8102743203682,6.80685499196777,6.39334372884524,6.14309447926903,5.766256562611,7.3305405385805,6.60101102830396,8.73511133892912,5.03202366672283,6.76828542966857,5.57867993965525,8.23041647198091,6.78690096718613,6.81486095077972,2.66082146032181,5.05107048304547,7.43196278803919,6.07971689689498,6.49313448726691,6.71359932228504,7.17994032563528,6.44937647397897,4.75301837483105,4.62043921383142,7.91993778739712,6.60432285837842,6.23107702815415,8.86614916430531,4.79870832206868,4.56407237178503,5.52765870725675,6.11778808142444,8.43763975063206,4.65599693528333,6.20402633209394,5.1215648107856,5.27843914725785,6.01849279181855,10.037567998044,6.7718841142483,8.87969795481157,3.70635039168434,4.90140954844961,5.9643634616538,5.98078546337359,6.20200631661741,6.7674503937731,5.28761834537325,5.31421156176314,5.16954829880878,5.05523720841987,4.99692072326337,7.70648045679691,7.13165339404728,5.09860671350479,8.19416097102308,4.29391912635125,8.12132254394028,5.13170819971862,5.25594590467846,4.39849894538058,5.24583653721725,8.45812871040103,5.07544056829911,2.76341177899748,9.45128725874317,7.99573102015232,7.81908116255852,7.70446124630287,5.20980336203635,5.59616371777768,7.33754481406073,5.43009705156823
2,7.77857558621003,7.44233401030894,5.8482403026059,6.39196330672233,8.54765374465353,6.08015757301354,5.10822567411774,7.79499977231403,5.61387648846744,6.56831579935234,5.57358084634425,5.26202597231008,7.23160217054885,5.94415115931428,5.26530622112206,7.24331405404165,5.61458448192887,7.05931640150637,4.66759233038188,5.77099475659952,6.10985903787665,6.06956683913085,6.06200626869618,9.270487474438,5.63488543410637,7.81294499694705,6.1246405990274,7.80348832990948,7.61105864346853,5.63504741574296,4.6752243511924,8.68742149722436,5.60851165658019,10.0404764677706,6.94966960421294,5.97121686530699,6.20865800801859,5.61270653907219,7.19569382530642,6.29690010122603,8.31740037139557,5.04904592342984,6.54709543080896,5.88649335999746,7.30698943540531,6.16794493452231,7.32396257375184,4.64149906494006,5.19568382435963,8.18812985381003,7.2650373114837,7.15990580918395,6.98461644560509,7.10124584290011,6.23467851853312,4.66779924404143,3.81234602117428,7.55439919414604,6.68145535396046,5.90842993559265,8.4016232362982,5.85550207557075,4.99178904614122,5.25929786029412,5.22975042209061,7.1658349209782,6.92795084656021,5.80590160006325,5.77150068637125,6.15571392302741,5.37138051983875,10.3654420420706,6.58315432296684,8.59407755892272,3.87446828743259,4.52176465892592,5.9119306622583,6.45151522623644,6.30625584543263,6.45703767134451,5.7235531573986,4.2132838735849,5.34786746550276,5.60691909711961,4.55301384056491,7.51550649971714,6.7053225539131,5.39045240607484,8.20352927957048,4.31655326458543,8.01883147835141,5.56471931714192,5.37633316611449,3.49485717383746,5.55817785641149,7.97641495397263,4.75673562315596,2.44525223133199,9.37779973066145,7.91647054940038,7.43085255754747,7.56709647654961,4.94610891026142,5.6463576841288,7.2082909940273,5.05075523746704
2,8.93851857628478,7.22567321110006,5.3309453976082,6.39048508689385,9.1246308766755,4.9377178314233,3.95904771283358,8.06333303699861,6.14053088680717,5.2197670716468,5.70561889933229,4.97152685384466,8.73150900005646,6.50869616200873,5.84189875170906,7.30830537416795,6.11859494467725,7.04835569540398,5.47391042212544,5.27239741911675,8.2721139119477,6.52855102946433,5.94745864412585,9.06595334243332,5.90316185645259,7.29375723767246,6.76439581278022,7.35024095887092,8.42766695622721,5.09421386024781,2.72834284501478,6.70468726294221,5.42321954712848,8.86132525353084,6.59815305526588,6.39922943762514,5.44512774712716,5.24192628562394,6.75958700926201,6.68807597024679,9.53284917898562,3.73291096806309,6.48641964837041,5.356074705011,7.22785021297268,5.83648600561805,7.86799901480923,6.39808966691327,4.9570737431065,7.61008065088679,6.3416875144644,6.87868684909201,6.73540816392817,7.57734988414867,6.63635662202313,4.72644812323729,4.91861775478852,7.51889928944991,6.63715111321463,5.7997800199613,8.67243322178651,5.35650590208352,3.9078626377178,4.92227084799361,4.65255966158984,8.52676711402322,6.04357545620442,6.4362507171824,5.41899146522138,5.6637015721548,6.29545751510106,9.12810974911057,6.20115867334849,8.56827609618864,3.92588829291179,4.60762517533798,6.01207778713696,6.00910212261421,5.01592843757748,7.00450821350364,5.59906894639701,5.07590984672015,5.60931439160653,4.94390055148012,4.61517948355849,6.35840941175822,6.95915734703681,6.05964813503982,8.01218560898306,4.42718280042416,8.22308632444108,4.52246278720333,6.13134897538705,4.85646958296518,5.3290083507689,8.12790171482592,5.46240693722982,4.35563473657346,9.77753147139401,7.65042523932133,7.54083698571637,7.58694093062408,4.56528455109161,5.84776301769603,7.24819720071757,5.92578943230308
0,8.90422719655533,7.0815734124856,6.0222830771903,6.37104952782941,8.83911116098026,5.71041775889171,4.85580047327281,6.59157488339074,5.37789787001786,6.03283142695531,5.36623013193151,5.12286902509184,5.45861116175764,6.07955956765249,4.54973248877601,6.16828561486067,5.29658306927104,6.67539085218989,4.24161067876908,5.34125879142237,7.71420071708232,5.03878607335904,6.11712204208652,9.50733305198672,5.68244342559357,8.24489704723531,7.43957695062038,8.32810243689796,8.73272600588077,5.9431640035599,4.52342614961486,7.79478110464413,5.72338687979697,9.53204735619635,7.13102497812884,6.21693476989073,5.24293991157963,5.89262940770508,7.1482604235756,6.16763220825055,9.21476554329459,5.857858327273,6.49774836382121,5.78056839519992,8.15341628654311,6.49538366300722,7.67470005991449,4.31833196561609,5.00778093354173,7.15112871853853,6.35974923534876,6.8638822262606,7.12843801291347,7.08633588146808,6.34505861291366,5.15611203287256,3.99104045349694,8.01800913580788,6.13765030450034,5.92691121755459,8.89067218506012,4.99032248155195,4.82946921511477,6.29275485334211,5.46779043664856,7.8266481301645,4.94035480258512,6.84879322117383,5.99079212456587,5.32797032308288,6.51512979070376,9.60040734329226,5.1857686405205,8.59804506449002,3.76649085905473,4.65266268543878,5.81588967791098,5.92136071901626,6.03626891408044,6.9776779004697,5.82392534004177,4.92056998354779,5.38409817951565,4.15702924281293,4.42940622970656,7.88126427437727,7.14192053301928,5.13020615529775,7.98140712633136,5.14572798613773,8.64759725545384,4.17329156956789,5.75574462483216,4.70777944125156,4.93164320040179,8.66264768577647,4.46268086999405,2.60353325786763,9.36325611935344,7.49643610329261,8.07364175484557,7.85331744898327,4.38547169154709,5.56030977476524,7.06246341889469,5.21141304658078
8,8.4111658294763,7.86745231601893,5.89143512641317,5.99814026748735,8.95729124476792,4.76175094258038,5.00277069254818,6.97702867659726,5.73059414915401,5.57076763755033,5.67509339627401,4.25599167237498,6.21693725518044,6.51335589786031,4.64372885392572,7.39387413161894,5.7373964691996,7.82885496739227,5.17407245948201,4.78955383921855,6.97813723288048,6.77882323364689,5.97335950564975,8.78850401167096,6.06919065835958,7.12496538098327,7.75969603528359,6.38344847053431,8.43896628345294,6.13696136314745,3.09386010226955,6.09003644734892,5.25570851465635,8.71526950711194,7.21299631271318,6.19618063372794,4.94962628116281,5.52244391157485,6.60332507833949,6.20912278442739,8.94622923533629,4.12871451463876,5.95547305855497,5.29370108222935,6.640951348551,5.65815227207277,7.35178238394821,5.15437296554285,4.27114518625274,7.00434085559086,7.21634309636699,6.44759593892156,6.74897017406396,5.9947282310359,5.86338757214503,4.96383040618188,4.45141664376604,6.87585455533784,6.21307207563921,5.8671122252627,8.37565202826724,5.76846474906051,4.96844504892252,4.54808611402807,6.28318736525344,7.61949680253816,7.00501837607842,5.83782097616659,5.77866652674993,5.73826488489792,6.10682154949683,9.41667828209127,7.08563771135922,7.89046450718573,4.82758396998098,4.71706494590809,6.4076752893169,6.27894420958923,6.39429856056905,6.39215145112915,5.38419112771628,3.37966105034451,5.44253723322523,6.05124831713,4.19791053675689,6.59581749358016,6.65987719054622,5.94869217490871,7.47737116513507,4.42429428424544,8.50437127807569,4.75343595635401,5.92215999114413,2.78875917389628,4.6556637146004,7.99332026152848,5.18200553213751,4.21573562375619,9.38442880628007,7.66424307827141,7.49950520136816,7.60986268581996,4.76929312210897,5.33448747490737,7.74328263968135,5.12174470057052
5,8.179507619148,6.95021060742748,5.15196358802122,6.21331234343489,9.13682370377797,5.92802384001782,5.01058205830383,6.44240513428658,6.41306474525962,6.74869485228435,5.79352500186325,5.94646539637793,6.60581255072218,5.77720467980675,4.35039408175571,7.21911498027902,5.01489336918574,6.99770719976659,5.60361615578956,5.04446942412361,6.62330318410349,6.59847677443204,6.18360589508638,9.04336449879736,6.27200614447704,8.14200291252643,6.39675522015753,9.71067146815262,8.05093188897901,5.96644635173798,1.16134054457692,8.06446195526492,6.07242720965819,9.1450817534837,6.61872774508376,5.76010551616773,5.51752927221036,5.2719844102159,7.99031993501664,6.15546651733121,8.46601354352795,6.6774562409433,6.08606801837304,5.25411402050778,8.78306480704809,5.83637166484875,7.26408098467327,3.8268436345855,5.36886241344032,7.95800929171426,6.1028629456071,6.98329771541532,6.71833978223417,7.33097558265811,6.18569453402507,4.95835812864154,4.86063787659263,7.35350820817701,5.75158622541584,6.15673534539749,8.51521082908259,5.34634314436796,4.7569435652776,4.95925293114976,5.3697734420297,7.60955191112783,6.07279591170124,5.70475164416442,5.27501330307443,5.38030426883594,5.71223046119638,8.97564594266144,7.1841448174517,8.41403344969096,4.86317886709074,4.72157777649952,6.08778182466334,6.63602399971548,5.86209126847175,6.83071028763586,5.67386867624401,4.95088993753876,5.73327332128184,4.75726605009622,4.25154977265035,6.96824198134491,7.13926401900592,5.1799341162936,8.09714229089499,4.34923694636614,8.08216104009982,5.57209952290177,5.92370790603067,5.08618628942876,5.57043090911059,8.45479673049391,5.04327088660397,4.24555243799589,9.13884883834216,7.48641568094738,7.47438550180113,7.34728462417111,4.77365314686897,6.47511140933491,7.51293359171655,4.73342795930489
