2,8.15784533024767,7.5685198155364,5.45534385480016,6.25578393995049,8.8329023416539,5.43318179325094,5.32362370138008,7.4618425814727,5.38359781153164,6.12866918562568,4.96984212298603,6.3502655992678,6.13801569088639,6.12290262726322,5.18931520276078,6.63910253355407,5.28543173202368,6.97684150665336,4.74567616680734,5.54916951557663,6.60176516082635,6.29136620596067,6.60693686599687,9.3710547917894,5.0688432794356,7.76712286303722,5.68722751248357,7.98510573816452,7.84121025691251,6.08257330861909,3.8317526866842,7.5130205992099,6.25227895944915,9.37869213957506,5.7950593914756,5.52459176894999,6.88802798785411,5.29334173266345,6.75793191019805,6.54045263212274,8.81431652810599,5.23513555907445,6.08546147005204,6.1556398673519,6.05319286443715,6.80710887529965,7.27490945479914,3.92531315526373,5.39237398822305,8.30778723894867,6.89561493835397,6.1119556670852,7.05465699875042,5.97462390832764,6.77400294242742,5.27439175887746,3.95932006291292,7.12077423351542,5.7317336243826,5.98545644377506,8.30869562911612,5.0505795111993,4.21387206464419,5.5090230388631,4.9827365008938,7.7160559447663,6.97177806286109,6.33837754594387,5.31806249082388,5.72172785259917,6.37680529264872,9.3542292306519,4.99908506229395,8.74790134092144,2.93714167780751,5.1997699980908,5.68781105283504,5.94119785568827,5.46623787222377,7.00851177269569,5.30220401239363,5.85229918441935,5.00676425717582,5.24417644229418,4.33546482266232,6.65382652101708,6.97583367121423,5.42635706359325,7.85771692299019,4.92845218749678,8.27544848202873,5.71433838402081,5.9389537317177,0.20824588871208,4.5785894671811,7.88958845664515,5.03376049643125,1.38032437954401,9.30658214679145,8.02284947133199,7.64744570895614,7.6924554400002,4.74145610947108,5.36208078399229,7.52693886414639,5.28291989142966
4,8.2399093563337,7.15062273797521,5.99568866146875,6.26010430327274,8.94309349576791,5.22461183014542,5.32829921097188,7.18216122468653,5.78922919251184,6.64976328231775,5.38443216935096,5.2096799328533,5.76199768001743,6.27188195049698,4.39906201183332,7.39141421699993,5.60242290091761,6.6290353651545,3.17993506077947,5.33319126027782,6.52898383260209,6.60721359759439,6.1979781129885,8.68932890067444,5.88463597161002,7.38388625797726,7.68245410431398,7.98401455214787,8.15304355701442,6.34627851215339,4.34677585691926,7.589743112505,5.87721809202779,9.5979345043227,6.83763207287888,6.23279989238297,5.96395806126873,5.28338869354019,7.71345690384148,6.46573361576213,8.18910953561907,4.84952248872475,6.51853970834231,6.27281380090061,5.17218149128171,6.19416174826386,7.10022996636789,4.01225857556687,5.19066542263087,7.65964924303706,6.60538274427923,6.25265204371384,7.097056440412,6.79993261971981,6.8517294390382,4.18903773161875,4.88114138911702,6.72988050881703,5.98727679495556,6.07831024157794,8.70454519770688,5.4812511846565,5.35814938748579,5.31626482920841,5.9423991357166,8.5240496713358,6.63344579248278,6.59464581796348,5.46430491567641,5.78629092080195,5.43790899531494,9.43869785527769,6.96470135081896,8.42705069321406,5.04275199485857,4.73291770948085,6.00453468094297,6.03964549887981,5.88608023056717,7.45083528754375,4.71777475894967,5.87528937729398,5.41527315415076,4.09880563248031,4.90867827714585,7.5665375664395,7.47722734227303,5.44168747252889,8.34154031727917,4.27616199959412,8.27477288307899,4.75002254194345,4.42375612561701,5.39276127195864,4.39283273547861,7.87570954666087,4.93856491086153,3.57522339426171,9.47647865457588,7.70894241777848,7.10562249206146,7.56855938109989,5.18097046851021,4.71823429028955,7.69479029227273,4.96711072296417
8,8.91406662306964,6.87830781830469,5.87434355524131,6.17638306132867,8.60117485539995,5.55874397691211,4.58813182543172,7.59932698482219,5.61522249016111,6.98410534903874,5.34455019833466,6.05214855189049,5.00316263032507,6.71160237914577,5.1329901300152,7.12475852706698,5.931385236001,7.38688415856081,5.00934943058506,5.29904773490277,7.60832153902908,7.05417414895572,6.04866343401141,9.35835293027346,5.54814476575204,7.88109601041658,6.01073595744574,8.72312441396742,9.21352538420835,7.11454094623401,4.63857735175931,8.81422774588239,4.91415897207628,10.5711090591887,6.6611664979725,5.99783122785003,5.86722075289626,5.47441544121831,6.89776760669174,5.90326791852378,9.68037434832303,6.38040713159675,6.74371967602448,6.43599212047056,5.49817269469454,6.70581897787169,6.67505456038313,4.6636510429187,6.02411131744836,8.08834736588638,7.33576679482242,6.47643244086696,7.18776883758187,6.31872544156802,6.49644079064752,5.27953256359038,4.51892033379536,7.26330267763633,6.30974342449769,6.16566499209716,8.55593882392053,5.11350880602303,4.34214614250369,5.35307269058465,4.93383581711847,8.04557681917171,5.71200330514198,5.83502701437248,5.81064937121031,6.29643537419595,5.76205937199068,9.39755440168631,5.71659293719175,9.11221554398115,4.88469391187029,4.98727590017939,6.07742851740081,5.73589245445836,5.88747588914927,6.99702749065727,5.42521879297399,6.35952520453505,5.13825776211205,4.85433110139183,4.39282326366836,7.25751146128389,7.26293737143797,5.17184940981272,8.47640427241471,4.77092172542536,7.66630348756159,5.30774104388603,5.63010943459929,4.52656027328407,4.38148815459648,8.55708337827847,4.78917936371762,2.17459652471289,9.22232701718855,7.69070516432307,8.30073686590858,7.71518793381586,4.92306731890761,5.90707888381285,7.183861202689,5.53354088216191
0,7.48933658591952,7.50601761502912,6.18966000388357,6.4892578022791,9.23448823794364,4.77523026226321,4.68124103963797,8.0202829357484,5.72698287942579,6.71430403371121,5.08758799971094,4.95733562312258,6.68918825783472,6.47303835531637,4.39855893384826,7.15980511338218,5.50925251268896,6.75031359393634,4.81463536086781,5.8401215059443,5.76229407984219,6.87252598208473,5.37118655041828,8.66096894296054,5.809799388814,7.0530952765706,5.97157714303698,7.62203938852549,7.29450712576223,6.10899634295341,4.02272143348899,7.36184339715257,5.11235570570618,9.28149918661637,6.6488570398779,6.40922302456748,4.88152407334284,5.55132844159209,7.45356563510286,6.21634452571318,7.72488793454676,4.47957717659334,6.10497223596195,5.82329629465086,5.41087175675214,6.61239196148741,6.66078093179541,6.35690482900534,5.03347340472505,7.66356791430454,7.3011326482384,7.61088184750515,7.06052112350107,7.35670591227457,6.62101245021682,4.81978578416934,4.73265421245202,7.10478840546969,5.79569549722201,5.45223275454751,8.23952096204947,5.83864615760344,5.45281589038149,5.69159021144759,6.50603837875028,8.6993343291015,7.06503164761686,6.74940372268114,5.71679131972548,6.03900152982377,5.95846834835666,9.1588043305553,5.69110175085877,8.43566899243603,4.62698899686095,5.09784489088359,5.94065516710313,6.95527083254389,5.90303941645699,7.55969145468302,5.00668506830719,4.78990418213456,4.98876902319152,5.60652428895275,4.93261095438596,7.43275976427134,7.05563271450743,6.03000430954966,8.13397521337229,4.73845761153877,8.85612824989213,4.74618385038658,5.31090168749462,1.9379637162207,4.70977264287968,8.04387551512585,4.97343543892209,2.707781095279,9.53222165457374,8.31701287094064,7.65495245607092,7.37655471774475,4.89586056569165,4.09118459320753,6.92929154327635,4.4619612371983
0,8.72210306880983,7.00434360848844,5.79547141495717,6.42466459070978,8.70870922094544,4.99539655636376,4.82868330870713,8.34770685960465,5.78623190238091,6.54486790498032,5.31102889810611,5.55811906679294,4.8758191528105,6.722496016788,5.28917660629107,7.36503726098273,5.47783976363382,6.9076703167776,5.14310678273494,5.17272836827923,6.92518153727855,6.4126326598408,5.91837293002507,8.94613269471522,6.21909257920754,7.53042380702976,7.20036310039078,7.93247085911849,8.80074634412256,6.58331099426101,5.26400523286777,7.16395569457109,5.18870937201693,9.12381765970033,7.13930192121603,5.83636425312953,5.72092498824676,6.32800985480692,7.19137571968063,6.48635815594377,9.31771481682481,4.7874100390143,6.10395945380431,6.60330361635835,5.40301228071415,6.15818781699679,7.37541914398401,4.62978517738923,4.86023246914456,7.7424423465327,6.7645301793295,7.01731647637358,7.13631696253907,6.8266743591676,6.20490205836136,5.00215073480495,4.5574856178265,7.6950024342179,6.54831829982952,5.97284163974657,9.35538713622406,5.2391742735665,4.2311629712246,5.81061225520782,6.65516257685923,7.80968242402263,5.72275972928799,5.57538116632366,5.58120235526078,5.57750566020963,6.80241848535245,9.51400458174047,7.09570226984726,8.73467137322467,4.33609862758839,4.53191463693465,6.20353008898711,6.09957553846626,6.31188796503036,7.343273515187,5.34309841292281,3.95413445262198,5.39239168723761,4.3211611408722,4.13672572196011,6.6301741151168,6.73767124712222,5.74348536578521,7.72919447954845,4.4666210438167,7.64436984267925,6.58005583641717,4.79766613100085,2.64939523109743,4.41738843418502,8.17208977332217,5.33595218533084,3.95928860928531,9.39928737488328,7.97584498229259,7.62886613641453,7.59177003724637,4.77274315137354,5.15435860783174,7.24032219543476,4.36295138066781
2,7.50493985486803,7.12933828069747,6.16007195103209,6.40664697221603,9.07561731613724,5.46746909909635,4.71616803505251,7.15356036480677,6.06111351109887,6.35944941689312,5.89090789104399,4.7399328034101,6.51484434624101,6.40396257351116,4.46103390626665,7.51690355681763,6.20321912969434,6.61376156827912,4.6905674157373,5.51073938188291,5.62535697365876,5.82559082075158,6.23391291935803,8.86364477478638,6.36370230704227,7.72003600183982,6.26267102793766,8.39135563350096,6.87432947917299,6.3375788897772,3.56700831607455,8.01611549753468,6.22995384596573,9.78001192937787,7.38755228669923,5.65591739542822,5.78856979590493,5.58574697104523,7.62405594763018,6.99860214552997,8.05061516574968,5.99379425878683,6.32844634483621,6.29589664680006,5.39407998635098,5.51624518181512,6.96976458244052,5.13665571146793,5.40280695026934,8.24103899649009,6.31921586791142,6.98544094287841,7.10279001756495,6.99596990911751,5.92788085102286,4.63437537036932,5.59849532201211,7.2586039697684,6.09971416953659,5.83821161929461,8.51680508424139,5.5951021481549,5.45138592293586,5.71936432724641,6.63470786986919,7.82064099053233,5.94301478652058,6.7326585513901,5.96678536481759,5.34604304714565,6.24059215145314,9.23100453596464,6.25333836721921,8.93269879825366,4.3819941279118,4.59000160003725,6.23390150396631,6.74766883418153,5.96667195489115,6.87694068574896,5.48200089350467,4.29883201568731,5.79347758822249,5.14347752920101,5.39193061788716,7.97661546994239,6.86231906051102,5.20433253457029,8.131155722124,4.30994527187578,7.68056132014725,5.93529478661133,5.63318625864795,1.01970975063486,4.77587390776483,8.75617275711206,5.28736196100946,6.29958439743728,8.96246364661858,7.7898564335491,7.65319722473416,7.27224120902387,4.76382513749278,4.56241809101659,7.33643932551951,4.70292359962764
2,7.47221017073941,7.60438480427453,6.09118176976065,6.46241902254477,8.92807467526329,5.6171283665793,5.04065229890326,7.31943027679024,5.3781303044563,6.41070201591026,5.34136125077119,4.95370292351085,3.84319649535942,6.15825417107031,4.49957876445424,6.73810478798867,5.80704010791807,7.13133657519023,4.2791390762213,5.31818502898984,5.43810398351523,7.25459238871979,5.2566326326534,9.39203860603798,5.6057380762983,7.68935318616316,7.87891893849959,6.30418092839319,7.40913679656863,5.89527919775507,3.3593005151384,7.63647590288272,5.78700980950267,9.25484606885125,6.76964131968507,6.42500483573139,5.9652337280473,5.4233334765957,7.32154898478302,6.18162634301637,7.78403408967712,4.30702934305981,6.49397939651647,6.20962135205641,5.7977219759902,6.6761651415354,6.92507543201961,5.33136671277397,5.37766718448104,7.56962926227927,7.02999268987394,6.88233021685377,6.90022709797343,6.61655638541693,6.09154413613481,4.84456422276194,4.37477151488866,7.15140563950294,6.3811971372385,5.6421012210716,8.54459712099075,5.97311193588504,4.85476385580081,5.73392867055014,6.16347993619173,7.39383098167153,5.72048346920225,6.28248021785137,5.84915762360636,5.89124251150079,5.81192864403355,9.11641667330256,6.55281271294776,8.78835964729591,4.07960199922113,5.38528437207167,5.99881199235722,7.00561154288575,6.0374425099545,6.71220264487017,5.00191044962142,5.17873617594129,4.95636816470192,4.42860770779115,4.41810763812726,6.60788668302672,6.9793916955851,6.00491960469969,8.18720891808143,4.74111778719307,8.47513242522752,4.99927901390903,4.94767868948729,4.4395980771963,4.85582432064094,7.5151539539806,4.87094628245002,3.0693545343319,9.57161532558715,8.11061578830525,7.94578916544675,7.68201540194634,4.85707803760101,5.41066536162564,7.15383701538307,5.69726216312494
9,7.77046635962172,7.7405602569037,5.59126999009835,6.35391388612536,9.11392271385634,6.1134720204798,4.78651836364024,6.37351814950436,5.53835458884657,5.82091037239773,6.03157777014851,5.94190240243115,6.35415307194046,6.63080823662086,5.28373245091517,8.06369104383785,5.40422901638583,7.03658865865768,4.73860366770843,4.96723104034067,6.31608907078997,6.7044778738909,6.17108424746261,8.77530960502534,6.16026530463707,8.50728722649469,5.71120269458877,8.99635282414702,7.68683026423572,6.45763437213824,2.70914553997255,9.1058791459807,5.37668993680434,9.8967295031157,6.24770736899386,5.86060430504471,5.32030740864932,5.48111155695635,7.74322766344108,6.29012855885273,7.97354048916134,6.82391699917578,6.90218716336585,6.4406832479627,5.07873573602917,6.06763292283355,7.41710798384571,4.63755599024822,5.81247193438496,7.96808340032269,6.97313667974269,6.66297779774706,6.85702653138966,7.05668894357106,6.12121236670392,4.28281170164826,4.75562343476677,6.30903204118971,5.76126372817574,5.73615153910268,8.70974160645338,5.35471202245641,4.78313509438772,5.65550882104795,5.8252327031133,8.26638362162423,5.22885440764744,6.0417789701226,5.30614730932992,5.81999590985879,5.31432741970921,9.2390847622537,5.47189357851169,9.59654697196449,5.52327211216338,5.13115252579927,5.97683439184449,6.12205528218064,5.63392546157606,6.78250239646018,5.03027967729127,5.80744973999767,5.31371139521485,4.1307419101893,4.45288923063775,7.26235444255443,7.40656183449773,5.09928645554177,8.87046042899669,3.93608406758171,8.57432327274769,4.52712356951319,4.26467017505304,-1.25710468539186,5.00343835330853,8.98878444415046,5.22127261161557,4.07804321079404,9.13117194546454,8.16629061228962,7.2098605966249,7.59233467488773,5.28771237941005,5.27950779242132,7.31458069077174,5.70791272709413
2,8.16122966129063,7.37604437151317,5.94771900436236,6.13236942349865,8.6956296397877,5.87706309906341,5.35487194789188,6.9925282909258,6.1716699949325,5.26048640972754,5.38621151097267,5.15800018050903,5.64625516509435,6.44884660154217,4.36152886832092,6.96004651058804,5.7931519495956,6.73430413866388,6.03547438201525,4.84047356404138,6.64987461129636,5.02287485761489,5.85085896677434,8.8507014996641,5.82926487506045,7.32743671040395,6.89650600278381,8.35878678850767,7.70350123321127,6.21710114165008,4.68884436362477,8.88980551760847,5.79144079125049,8.92734795175802,6.67006041231086,6.69443927627838,5.8622320201309,5.39689917430467,6.88698310106989,6.79412278983732,8.47810754874211,4.78061427029943,7.06399039752266,6.38296670257847,5.29939923240416,6.18146287381448,7.05145077304024,3.53776735546589,5.39568132153421,8.39528459592577,6.21524325528039,5.98134723526106,7.06940353049976,7.14812958943184,5.77494905030285,5.2496581684223,4.94797866777279,7.24204734417667,6.32107618005445,5.93673379287625,8.49259616506476,5.37297922235514,4.44041380931729,5.6553029694791,5.84617731605179,7.98338087057288,5.97219451446835,6.26779657044188,5.50199410367277,5.66150369636435,6.12747206304066,9.7912680121716,6.12251466719659,9.59023798970093,3.97099728407056,4.82501849471314,5.80467498393067,6.80001733925169,6.15670733067465,6.65893713027413,5.44649375995719,6.31857912992691,5.67824418903354,5.12085594375463,4.93563272748209,7.74044011845796,7.40503352880429,5.50223903795716,8.58519331469618,4.4852459416395,7.65367862014161,8.48567395805101,4.84197679120464,1.82256574450157,4.86843385015105,8.02371654539575,4.95529006155587,3.86672265125916,9.41272656728949,8.3775032154531,7.65946353057152,7.68781946678665,5.36227685708077,5.17916478301711,7.29254309926855,5.89147531374733
6,8.48610491284056,7.6236285278277,5.40892686224314,6.11704068742509,8.61013115054103,5.42307540065315,5.15231708766741,7.36668550433115,5.77021566084611,6.34808396217993,5.01891311651226,4.48509655435389,5.9810327254139,6.25659414699447,4.70563470806846,7.41412169209625,5.64680238490378,6.4837936173742,5.74430095846029,4.71074830188099,7.23973277881711,5.58219455910222,5.77383417890818,9.62580438216746,5.48222229373417,8.38005998947789,6.15727517255073,8.82700886898535,8.00143671823162,6.32955591119647,3.52285889854812,7.8348789604683,5.41457217389198,9.18128825615703,5.95331754813195,6.33407021434812,5.33624679034293,5.48256965657285,6.86550691366783,6.04986654495556,9.09609309341735,6.26741795907035,6.1528485989285,6.06736703354057,5.06273024584928,6.37120285939266,6.9056401731543,5.80111846390038,4.88727939222545,7.10664337837236,7.06976160584327,6.37631564963716,6.8183616687814,6.13480820685084,6.31442549113734,4.60477297001626,4.6908486482638,7.70358591358149,6.09601647808344,6.12388835619019,8.15516743986436,5.22144501971651,4.32009781342489,5.68263022854504,5.57576819121004,8.20160947579502,6.72802500778815,6.09378476860765,5.39827207399999,6.03224857713559,6.11640754819348,9.01808006855253,6.34764878742279,8.11556460222949,4.92996999703827,4.67760688139748,6.27553610798191,6.6755683239181,5.95466289609861,6.89719171913711,5.4013006278003,5.21443171231226,5.52981224655632,4.76837523652934,4.53876587188928,7.99638552673231,7.10457671436225,4.7764947546437,8.16780904137347,4.18879517153206,8.44943364734278,4.55283463154972,5.29736063923771,5.66115248723443,4.63336194543429,8.39563590472071,4.38935994459018,2.7117531088558,9.0360490699382,7.64687619861517,7.26274212842119,7.40243858178222,4.86378140683347,5.01384193758474,7.5139178470033,6.13394181464018
5,7.3679352427016,7.04794260893289,5.24827326794311,6.12236381276272,8.33030172022039,4.92933318610516,4.43051214427016,6.36706236023445,6.04053273740436,6.54798504570833,5.2716491611167,6.65622555270401,6.06925462580123,6.61511393908482,4.47122931967446,7.66638270511928,5.68941562759524,7.36415909902053,4.9998424999385,5.84753053637955,5.17467874322403,6.36352529415892,5.96526612897652,9.34532597295809,5.69203990993766,8.25434751126955,6.25197480469552,8.3811498684073,7.15787738042791,6.48478986648335,4.55032307124116,7.23876227262752,5.81546411229276,8.74328897848146,6.88308403052276,6.13717200891182,5.40080893485886,5.54057498187254,6.94842189932071,6.59520947453538,7.5247457180154,5.20399152625675,5.64046876729684,6.32359374888652,5.41943763949823,5.42631389435279,7.21301779952397,4.77684943413218,4.27941795548623,7.35407715826324,6.74625763213159,6.29860956053212,7.20417497445347,6.67853475054342,7.21541675396442,4.50165462719916,5.06005482718907,7.94683621156945,6.21238724581628,5.92395778623754,8.91397565156727,5.1572861365868,4.94537848214182,5.7487327779292,5.513112740971,7.90206608945753,6.1614616815166,6.4205649843693,5.43129018174172,5.78038478782958,5.89429409273259,9.43385238510995,7.86678310302424,7.83799531077837,4.44984619383545,4.90454032319508,6.04304208017148,5.63216149982686,6.61238552050067,6.96157267412589,5.69038188254975,4.30016808877988,5.52799124791179,4.61720666712923,5.0825396157729,7.19529068272001,6.7846947212584,5.27492441553521,7.17442347800336,4.12033396887902,7.93398360682419,4.25665549848475,5.28900108735296,5.33943998749953,4.50720998745189,8.57192145704071,4.97448518808644,3.57608357706318,9.34818052099308,7.90529434475975,7.4031052311107,7.54414394323562,5.28667270305819,5.54695736627436,6.99107782454065,4.54676906821211
0,7.59037860568169,7.16736005749498,6.3460516870252,6.35165051472404,8.92469510572427,4.83382969041412,4.83418530487071,7.21114826924923,6.3418453305058,6.61908935039179,5.3675411804385,5.77034155142086,6.36558306557266,6.17655516402623,5.03987138969051,6.63592805532217,5.46392581307301,7.31014817388517,4.61379224735409,5.32483195465992,5.68651882743384,6.51543913698661,5.60901871945098,9.17884285776494,6.1364247790558,6.85704789179768,7.25359761767046,7.68676004023874,7.56395451599519,6.38682120312971,1.94002780027033,6.40514041431794,5.30274084795847,8.79736872107802,6.58931310135074,6.34083440394506,6.14833108810449,5.97452201873266,7.00354635081175,6.51137343852802,7.80027458264033,4.2016294385156,5.99726965600393,6.12430117558179,5.653994133069,5.80119203515526,7.2138443934253,5.07942633251558,3.85075349883265,6.67322638568726,7.07117121321952,7.00817320355112,6.8096070409607,6.83320364521536,6.29686203089198,5.14996130423232,5.03866468853218,7.2021299087087,6.29223649860584,5.71866001123414,8.10277985929794,5.91227558063201,4.37091740976007,5.25647107275365,6.09695615412024,7.5276840681252,5.62738119143186,6.47593129968777,5.99052073733806,6.41442520089554,5.75714989259009,9.58506706305182,7.70380285288397,7.79949456582778,3.49892461288181,5.28986705562686,6.09827393346051,7.13094155464435,6.70800267645385,6.71133118092138,5.36835811381922,3.04063083751739,5.66356785023144,4.18569300680496,4.57906364396507,7.69564021315227,6.08176630444932,6.10073158175857,7.48336608866946,4.9681255603192,8.32972682654543,6.1992647741152,6.27736025547093,4.55200007486893,4.79300433995008,7.89167715430464,4.99828071482417,4.07551483707536,9.99300255229742,7.66817834784706,7.52108214106201,7.47824847115582,4.80762601651829,5.34999667149828,7.22141757318089,5.25905569814515
9,8.25245364595481,7.18469917976966,5.78687371246029,6.15772175130874,8.92016697438274,5.823929191225,5.03680451139157,7.23610322279073,5.75552768482299,5.56832716689257,5.20516828730721,5.20457790643406,5.18351035843992,6.72047008812123,4.80198664487093,6.7651030976977,5.41591057764342,6.93387094939427,4.68685599291714,5.50560855910855,6.31608612897733,5.66696306819714,5.52698119145603,9.06817831408038,5.43245629355119,8.12806624311648,6.49456984476458,9.91667134861236,8.14059130182019,5.35743740128421,5.01299894967125,8.77195123116863,5.8080426519015,9.13890145804803,7.31456089922181,6.97530952883645,6.46091554118562,5.60775042109988,8.22885578062763,6.39394423075578,8.56720766127896,6.55959249422591,6.36053409456751,6.35869084149422,5.38178186134175,6.49375452335349,7.07715318039448,6.14490349392924,5.60044777575771,8.56756812164851,6.39581999030208,6.33384279259178,7.25003164426052,6.72373793126566,6.07853890863909,4.8492592486082,4.35787133192643,7.39959030763361,6.52905341274555,5.80324436871613,8.59925218379032,4.98307813088127,4.69453300456149,5.18027620634851,5.19617142901044,7.55581685289658,5.69387305963215,6.71355949038085,5.36255023692323,5.49999094263065,6.19466282440559,9.7701266953673,5.03832259902371,8.68899281219532,4.09936666506803,4.95649126376254,6.1869792328622,6.17362618897217,5.23554178648389,6.56357007424178,4.30415739148282,5.35598775021215,5.43872577406326,3.87342872259664,4.72885850001412,7.63763194601178,7.45367272570879,5.40097631564091,8.22225528356998,4.69964901117956,7.99136540489305,5.28001670948213,4.07341461295361,3.1987153973396,4.48358082541859,8.49793493903838,4.85607966625176,2.55388221483546,9.4833200623656,8.25010867091381,7.89007964090117,7.75925602093495,5.41412382742985,3.83821447896725,6.92266805819502,5.0309845489721
8,9.19340604379788,7.61315630608074,6.14892482074187,6.08747964903677,8.8637018512778,5.41808192938254,5.27945808572283,7.10807234059712,5.8227901827439,5.67185066042211,5.72743897263442,4.43223363037671,6.75679320530493,5.98394379705009,4.31111616669919,6.93766516855462,5.46232014432887,7.35990801076452,4.29286870982315,5.89540646616324,8.24921938440145,6.67978824865177,5.8124103858372,8.5450896805404,6.01662233328992,7.31729842753947,7.30707660974709,8.04441030548568,9.35964058943097,5.64653224629734,2.74180272534865,7.56534923124967,5.10921053102221,9.92737780034972,6.50555182951618,6.0999092320615,7.15957064706962,5.15741716062485,6.44183734781815,6.56201964043102,9.31012592281004,5.06433218846145,6.31976596436426,6.0991919675356,6.34991447882645,5.76864037082727,7.06586228575726,6.74065174214084,5.33005999768611,7.99612243652628,7.07493034881119,5.84647911445337,6.99893508324486,5.89825072582554,6.71233874084295,5.15476011401381,4.39272390363885,7.05085384551339,6.28523011873452,5.64141275738762,8.00498167199323,5.62229404119786,4.71191790049484,5.45078546445491,5.6583457299657,7.76851378073394,5.24092235638521,6.86040943948976,5.60030350688347,5.68333914119523,5.06218401525567,8.85450345527562,6.21164801358268,8.90725660093644,2.49029352602231,5.27402351764783,6.42708007513476,7.21405241844374,5.90447504397764,6.84991024129887,5.38685675677089,5.41841728924637,5.5559074203266,3.80366190913436,4.92871225005971,7.74612188177821,7.31508843833061,5.98357549518073,8.15673468068024,4.98662777423122,8.19519718166161,5.74628733354889,5.04218376571997,2.68035345929204,5.8105622823587,7.95209176392034,5.61731012131311,4.27812669669485,9.59120393427508,8.13492437462762,7.51450137997847,7.79962734974591,5.25845836590647,5.64889225527961,6.62371313547816,5.19632708400215
3,7.37196370246826,7.03776050080282,5.61610031543488,6.42900939093898,9.11198487219487,5.40946789186802,4.67419850886083,7.95011460195788,5.96103929585644,5.11804468138668,5.76326770135569,4.20560030226444,7.41646101996451,6.54220153558813,4.74589645316508,7.00568288369891,5.3683410640519,7.00652666098518,2.92735136882358,5.3588981338137,5.44435681119649,6.95390862538956,5.50021885235627,8.72354032848533,5.82726024476341,8.21520313441362,6.6122099075847,8.5519457243727,6.80289855853055,6.3835341170936,3.35138050516055,6.89531614232838,5.65010671513577,9.64158124960483,7.04455530558388,5.62292668485788,5.20539714247674,5.85422556880469,7.31110996390756,6.98629181089627,7.92778604794879,4.56206367732244,5.77847583621533,6.29343623412667,5.60134855314736,6.11906398061123,6.10744119728944,4.96180055803493,4.56273061927063,7.35423640474252,7.18769574335585,6.98938762483075,7.00809453639979,6.46580259442346,7.45763545121488,4.56967546112985,4.93157342926715,7.40390038221488,6.31536836105392,5.60104764740954,8.66455083817403,5.57841303828972,4.59532104346015,6.14538203630114,5.65813735068299,8.26927058113114,6.39030527171273,6.57674579700348,5.60328293485609,5.89948925611765,6.51945828235422,8.8379490080709,5.41798069675051,7.8820456513932,3.41145095252084,4.57394386203315,6.11817763395688,6.8170408395255,5.49648812254736,6.65665850025327,5.93935295689907,4.28544508843814,5.6078150024828,4.56561129881979,5.130967770267,7.23169920888191,6.96377383233508,5.46472434366801,7.515888619038,4.4792345550082,7.6707427669458,5.49017689643748,5.13465001876253,4.019467739056,4.68223123158055,8.00833992187139,5.13340733872681,4.83015342402437,9.49812331038619,8.03149291465478,7.46688557707706,7.54094444046457,4.91245297406851,5.7869962014962,7.14107008513422,5.66870916533819
3,8.01877524543961,7.35652698645633,6.25100611229538,5.99490053866106,9.17103379009055,5.59163512552457,4.98646912366936,7.18566741771708,5.87552136019976,5.92250053517975,5.40528261643233,4.83373321192458,8.09915324360534,6.19319463823421,5.36566741271069,6.16821081076252,4.83405883422032,6.95920535158533,5.82155593618523,5.00174816537243,6.17985634609401,6.96259106385424,6.12026789186922,9.05855495785728,6.2047071076506,8.23132214571109,6.47616061096919,9.23916697108892,8.23839858288023,5.61716463252922,4.501404506938,8.55674453263537,5.5069651681564,9.02520988616215,6.81942562391825,5.86986173783315,6.71743002376761,6.12198637255495,6.65715987867673,6.4373359987393,8.05318569043982,6.55322805111006,6.84006668798973,6.49574027804168,5.88122234721743,6.30050226537716,7.21588494257335,7.04231716251347,5.64490497030368,8.38324996189107,7.08226308824679,6.17746115345254,6.90688236848788,6.13456980203734,6.73679183932729,4.77615103316662,4.53734727417262,7.64019762256888,6.16556878411577,6.15128923574227,8.86086116700642,5.88195904720752,3.70156052369587,5.19633996105446,6.453333666325,7.7667930871236,6.91577347337611,5.88099567179302,5.96303417841379,6.33255624950651,6.17792636846121,9.51300897123414,6.79108027136604,8.85834871551198,2.46837607206142,4.60890006434271,6.22367602398418,6.42367700322497,6.12318205124234,6.85290824763365,4.66336665869446,6.54574732570182,5.50147739144006,5.55491788565004,4.96679769271963,6.98179681210207,7.23687757981444,4.85995063037887,8.38904611274195,4.85853682786449,8.13743220664249,6.08145343579288,4.98390929947898,7.23445574573453,5.38054849663036,8.42161339452108,5.25485480801627,4.29357441802141,9.22670485045874,7.91477574715032,7.39773203052352,7.58529794253396,4.99693921325364,4.5851948262366,7.44004514697209,6.11346675118109
