4,7.71365946526153,7.63527509122306,5.48319385073521,6.25765834461522,8.95254273791823,5.40798045434327,4.75998479765965,7.18873774670568,6.09554027935252,6.10249360177472,5.54465978525119,5.72780826208499,6.50977649633109,6.24704386397552,3.86401644444526,6.79973953507787,6.15958900186957,6.48554479931186,3.70609908827267,5.21641422627618,6.01086110254691,6.19929082662189,6.28137979295827,9.21826012567794,6.1204358163169,7.51474383929312,6.97908279698008,7.18719044702948,7.89076928776884,6.55981681463382,4.91136500351127,7.35862111578511,6.2629203707166,8.9382132381729,6.90352798211314,6.30115420661858,6.03125229234715,5.97482128522054,7.15721305159907,6.45225539931321,8.2635429772664,3.85917592855169,6.44942529112367,6.13126883719376,5.55282595414229,7.67073344040187,5.6492761271221,6.8867756750445,4.47321524002719,8.10344634113741,6.05818844398289,6.4915330504817,7.26833844600773,6.66629898026258,6.6274217529413,4.93204451362049,5.08453378392929,7.53860637804115,6.60955614603619,5.79475966443084,8.28825648775116,5.06530008152966,5.61325551879504,5.30095048521159,5.53965754170854,8.55550933868709,5.77743205126155,6.43345993998402,5.15441825603193,5.58541492028452,6.51363276857943,9.13441492452627,6.2090237627721,9.05664308142502,3.8295609384248,4.97921239913464,6.07595890963622,6.0499423380964,6.15574958127581,6.85737637394923,5.90445469103569,6.53022855447858,5.61486547695106,4.0233294424517,4.89647474898785,7.35966643589702,7.15997653546855,6.04195440511386,8.31904594863586,4.67489465798345,7.89101243973595,6.24580104258221,5.86253060956201,2.5056932815834,4.51898426222504,8.25025871032744,5.02511999533862,4.12561376369564,9.64554682349302,8.0705672614236,7.97992104463514,7.73547090355693,4.78534047836567,4.7545863810399,7.1899911651009,5.50310275408505
3,7.7928276313535,7.41901873551169,5.53450798082831,6.30903381310421,8.85933617508246,5.09925314286957,4.77080548727864,8.25303964370754,5.9415381348763,6.64046206244247,5.27519155673256,5.74352387819285,5.97580922999161,6.13340060608266,5.02361865996539,7.0924388131632,6.04203920531579,6.70237636157067,3.42374029151568,5.27913830284902,6.22793942874918,6.56796458265536,6.28415666634378,9.21545620088932,5.77737462780494,7.84614408694518,6.91595341003194,8.42710311616259,7.45189427463186,6.06164106000389,4.50930080746669,7.62373361566905,5.25425920491824,8.99889351927664,6.85164540959159,6.0247988020791,5.15713481010799,6.1133499538747,7.29949399953576,6.24332136387526,8.50338976405141,4.38207277388589,6.62792920492373,6.67905563614175,5.32678972567718,7.52149347743249,6.4886836160849,7.3970606341107,3.51875824640197,8.05258859846194,6.59721316489817,7.73337003551422,7.22762774796424,6.02179275241999,6.32262471597469,4.18491765371496,4.54820234509046,7.76227945495945,6.51643867750173,5.6605417641632,8.88823768294439,4.76459024490934,4.25536313291469,5.60793129358433,5.47760624071362,8.44032158823986,5.94590903049354,5.72011136018619,5.4566584989648,5.22996036348746,6.42481970294262,9.26359818341086,5.1519696821485,8.92843938713948,4.68886592194554,4.28156950119635,5.80370387619348,6.00880553438626,5.21907400489437,6.71750767254055,4.73499928432515,5.41767324217068,5.66671498341961,4.85239952155032,3.63745161304397,8.36612415744393,7.30137007500706,5.43241744747006,8.26520955727637,4.20995685826891,7.95554747590636,5.99979839579642,5.55974365100142,3.10009515739699,5.79196113167429,8.59897537344232,4.82155623774434,2.84723369767236,9.49254462386818,7.97901000120488,8.19496979826502,7.37930060713271,4.7004162517313,5.91786760724905,6.84544140705038,4.69216992702771
9,7.93753794586808,7.22903085434411,5.84864277203624,6.00135228695606,9.11777990844382,6.02504470072237,5.28329420826658,7.46298667424193,5.77415860374285,6.03012826205144,5.40567232307723,5.30556661213946,7.0298412704892,6.46401850092872,5.07592329302987,6.88949065147376,5.93544862378025,7.08108223060102,4.51147874951485,5.2536886065023,6.39940482135302,5.444983069766,6.06106392512506,8.84484284635165,6.04289751638051,7.88296574488139,6.0976473625167,9.67682957612275,7.4419112051657,6.47592332554285,4.35679143591062,8.31829161251522,5.69047465502092,8.90203267497908,6.86138179104969,5.97819083044439,6.0091325901196,6.04221039078727,7.81333799158701,6.03980961942902,8.80613172065281,6.3801318760745,6.99000919467479,6.41481348938954,5.64496521793201,8.41404739042729,5.99417728457538,6.83741438773117,5.36945995401281,8.35672198701729,6.69468656062082,5.64037141061239,6.97387640600537,6.46035672600622,6.53715959582375,5.41835998593038,5.19048448187736,7.38978225980478,6.40485196223413,5.77835349192018,8.66314582786927,5.42696554809163,4.04781618123027,5.90815746967951,6.01173295881951,7.17206868476006,6.41903783595122,6.0490154124674,5.38470669122404,6.02505381265135,6.03807164604696,8.98592534914637,6.11822667620597,9.23131136312129,4.50237973294721,5.72902285901515,6.03436859589223,6.28840943423011,6.31153694249221,6.94695577338042,5.16116041655439,6.88495420090533,5.4169715904995,4.05291737328885,4.21568338889658,8.33289103526244,7.60429414467398,5.23939848667141,8.51616233439582,4.8705442381762,8.2945603764158,6.53131315096442,5.22620996886077,-0.678120072282764,4.57423694093241,8.52041493385695,5.43713243106242,4.02234592075129,9.19862003498613,8.22593414475018,7.51407108150933,7.46168301454852,5.08840627753928,4.99099443017769,7.14955317695819,4.20060828307415
6,8.26824742447727,7.33338975144289,5.53624497450778,6.33303195688531,9.22625145083916,6.2410566400952,5.04888483450567,7.28279826860937,5.65857188821924,5.71085297475881,5.36667768596661,5.74028532694285,6.4392630975782,6.3039946619023,4.57094288755353,6.38585442013636,5.26788805009024,7.05792767665033,3.58614864368604,5.06664216380561,6.74994673466002,6.33144908647834,5.83345717515504,9.02533980293762,5.97421554469997,8.08308966624702,7.11519316564115,9.19373473218024,7.68412763003779,6.16429309848523,1.57799109823117,8.3540741592235,5.69331177808099,8.89233594730165,6.60639573664036,5.78656776479779,5.52675376630215,5.37807072030235,8.00396017848974,5.91031477600129,8.78135629603505,6.07229191005664,6.45476613939815,6.25566042766521,5.85533158223258,8.66014099818573,5.78753288072325,7.631329706449,4.68352829166981,8.06758215297055,6.81800770119321,6.98538768971965,6.4944108468933,6.90666076114509,6.15319639348185,5.40843193799493,4.47798289196487,7.38070925562631,6.14045318410262,5.83150795298815,8.67197476831607,5.15528218190661,5.52212255196305,6.33156146382216,5.2871549164868,8.22833568356516,5.34436006845154,7.15710095620468,5.36634152940365,5.26291049997501,5.32432644023688,9.65981743445492,6.29534266989575,8.80375689485489,3.21378631929986,5.37042648839639,6.51288073289056,5.64110761253302,6.60116518056145,6.99174946234561,6.69194832096448,5.91595662618298,5.24215336872332,4.29334454039536,5.33249970182868,6.60653278962479,7.4950997765929,5.04508731287249,8.37300093453094,4.83181069380224,7.96271950672929,5.85685328678027,5.19345678391522,1.2429215096962,4.5889795564253,8.56100254300613,5.03868138714484,3.93912581964701,9.13525048109493,7.98950665472582,7.73786793731573,7.89690386428617,4.94372590553226,5.26506041790601,7.6223964056478,4.90988161239638
4,8.88888703764069,7.88648919464357,5.00615662407118,6.31985019699235,9.13209488918128,4.79573162817777,5.09025127872935,7.06290999376572,5.75904827236995,5.52567326360063,5.20231657127771,4.74952851389096,6.08549061849219,6.02500734555599,4.76328524564983,6.41250447323063,5.50138954150951,7.31655627865675,4.15791349026821,5.68735423002424,7.92161754105282,6.75940149202013,6.32114150883847,8.83007207590027,6.16618070417748,7.85327884439775,6.03675308047769,7.68949437190366,8.74521792105849,5.93897794191708,1.76424366149299,7.83792898553791,5.33944515227075,9.5665740082038,6.92384630809464,6.03622196646075,6.84335815802146,5.6240406674648,7.48141974584377,6.4495372539198,9.06801599127205,4.13920751425249,6.40997254679299,6.39120955147682,5.67999744693817,8.14881117776471,6.1272699372343,6.48735665587973,5.38807025756832,7.95078597827585,6.87008437265977,6.46983901670027,6.67738892477192,6.31751094707527,5.8176638499273,5.36607893031561,4.66227188894506,7.46542657418833,6.35183641962893,5.60882190559281,8.86991139738601,5.31771756409295,4.84406008757014,5.0239934018544,5.6946008246648,7.72170725858122,5.36845198680878,6.47990039414969,5.0859859798836,5.80670970863036,6.59735331534814,9.36543568793386,5.83002403201297,8.68138300292583,3.83379287868233,4.76443378323822,6.43053483417975,6.44954475611367,6.32479084696632,6.9606503669918,5.05031076327998,5.83361718987392,5.37010000408585,4.79331524812321,4.72076168488686,6.64715097349911,7.24745487481928,5.97121264844637,8.25327811742057,4.94817023507876,8.14320895234454,5.57405371402836,5.86607771997332,2.65979507947718,5.24401418283652,8.07289179493721,5.09394073486236,4.23124482275425,9.97992329987452,7.93071665701074,7.96878026962853,7.55262326139333,4.62900246664455,3.78390311204438,7.12998068948482,5.61100929420145
8,7.71249067304591,6.98812927827147,6.06598333759924,6.07630705636155,8.70113559559518,5.67296578001584,5.29643732481481,7.58476023268178,6.03222989858216,5.93225349124617,5.72321693160341,5.83686617667202,5.62319895432837,6.21212815587459,4.96597412913797,7.36425759307969,5.84756916388202,7.16661954221085,4.56725457670184,5.33854683072783,5.91513789045447,5.629449391115,5.52426717486365,9.09771648475117,5.82943978274254,7.42480954718796,6.6567452434984,9.35104034231005,6.81404794009096,5.57979746009153,4.00857906710894,8.22083379935516,5.90971314911035,8.60635169502984,6.20146060539069,6.79576296064832,6.23478504956651,5.51606808964424,7.50149489502452,6.27951827786771,8.24088467724241,5.73665078065376,6.68010825461454,6.71875914989716,5.60968645800015,7.68682281834122,5.92076806664668,6.61002243339507,6.96256051583321,7.9567959225331,6.79997263516686,6.07850710127691,6.75375309368517,6.17879318145087,6.35493727712657,4.69744344786997,4.72015327088763,7.38397044361128,6.1088199502709,5.79654644465578,9.1317095373611,5.87212630734775,4.85570396685873,4.90390988750865,5.20966725474853,7.96757077051408,6.16793252584621,5.72934869977127,5.89235377507495,5.80112273794516,5.98877600488437,9.23829795538782,5.92718980810661,9.31204609969089,4.22661468213814,4.66060006096152,6.23965987320096,6.53023389422687,5.98202853216321,6.95586475848318,6.13897258049796,6.63261788800914,5.8463261309698,4.50580901280013,4.50886798491283,6.87868323533471,7.54873773467164,5.60430603381561,8.20165864381774,4.43218290424032,8.07718260600963,4.53319159842016,6.27574962852901,2.20075370527466,5.28778582914263,8.08336529657886,5.28845192904877,4.08279585296328,9.37203085917224,7.72956735616435,6.90874187730772,7.58874157297314,4.63501771880258,5.71901480338701,6.94154276934021,5.07449859971031
6,8.09335377441723,7.61152469709789,6.36543883927783,6.22665074458469,8.81334106296362,5.87252964881018,4.7908864954712,7.51846692795517,6.02747874176011,4.77542043773375,6.09495404411201,3.77003536253899,7.54429358764845,6.47466919148532,4.78535741391788,6.77241048813304,5.94421717200208,6.49468806876068,5.06891226257281,5.53434468855418,6.82311647295073,6.15641873311549,5.53229059056385,8.61618603262457,6.31697530178911,7.98244681467094,6.74149536420177,8.10891706166767,8.08986012462867,5.67729164190913,4.26255412140696,8.74604215234965,4.53662759153687,9.03948362003252,7.27649068749089,5.93088375461428,6.25768017137952,5.2832681793688,7.57213573511087,6.16343736699266,8.46168353893609,5.07433243108395,6.95593440492048,6.16548582456601,5.20419905886607,7.51048676298661,5.44302151199116,6.79829342561773,4.53826924802293,8.11289635691407,6.54165603614925,6.38167894593833,6.98493439974495,6.74056025214174,6.62448192951758,4.60174857301273,5.5885502433883,7.48807355361263,6.78508699137032,6.06004287519267,8.49419720115803,4.8194872941835,4.59531161276616,6.05779618149079,5.25816330308465,7.97072632594782,5.45982040522981,6.15512248226761,5.98508497217965,5.65168242255592,5.16855014886271,8.72416512318484,6.44810459973541,9.26006500204974,5.54407010590405,5.06762979083435,6.1258543901112,5.79013915387426,6.52099953257627,6.23694418697199,4.84561319568393,4.72165500365043,5.6739215451645,4.98011531505297,4.29717260665446,7.34142711625477,6.92737583748155,5.23588613320563,8.61522846994577,4.34317104179909,7.7511884572027,4.55008861883933,4.73319291979052,6.17869168675954,4.84959012057583,8.35228894016079,5.39455572152726,6.16462253476668,9.36019577062796,7.70378354529381,7.20738538248124,7.83548031749518,5.1247003462601,5.35163642412327,7.29031514988176,5.70393016687558
5,7.96787351917389,7.80438820494461,5.36786699905476,6.37560953762877,8.7888601347131,5.76058605382066,4.96264979145015,8.02975862323415,6.11724393824726,5.30723891135163,6.05850511728234,4.12310249555896,6.21411634337425,6.52596232273462,5.27433910330104,6.50158792763313,5.75223235193337,6.66223651252283,5.1260561456879,5.02986121565093,6.58425130206333,6.80864798830278,5.3276943316522,8.82258418488513,6.20791773606994,8.09475326060455,5.88052399536729,8.14867938827755,8.12821027852721,6.10639917579117,4.40360002325748,8.02423487966117,5.08093318631969,9.58395039612948,7.83427869213606,6.36352104298202,5.87084747079204,5.4244232760755,7.36776966682599,6.63072754216083,8.43368357768064,5.14815702555316,6.80174170816021,6.44710121440692,5.55486848124687,7.59329597669327,5.85224919252134,7.22476970571424,4.68627975960301,7.70972065082418,7.13463796297519,6.28509621110079,6.94267157225031,6.87156061918947,6.56843612534392,5.00902136419311,5.12522134700657,7.61208209887521,7.31342752315979,5.90559737027275,8.66090408442304,5.01510389386172,3.62487669029757,4.52552469389969,5.87125677363314,7.34319273599879,5.74451821836193,5.60696660962083,5.32544910242676,5.99122199961534,6.33526316774188,9.27071760545179,6.06269323299392,9.03605334132186,2.94485438346733,5.35622654632343,5.9203151974457,5.69230841360254,6.1536363527457,6.70104941193615,5.24031851735708,6.4555549029218,5.70228036654391,6.06622112979266,3.5154128582485,7.38555358825006,7.2696058383418,5.19875355786054,8.60143983237631,4.6238216172506,7.59052456196741,6.75065790965712,5.11615292159528,4.47471097391842,4.63944530908628,8.63982483065339,5.15955920553788,5.71066825520797,9.2302265624823,7.59160277638647,7.48010977312041,7.47741066568285,4.81468567433718,5.48564799267129,7.67165789475842,5.42155189244803
0,7.72002157059053,7.1572027728596,5.9976642660003,6.36522235700058,9.22696504274581,5.44861664300532,4.57646866317082,7.18626892285091,5.8849830224505,5.37205766188819,5.79561421618134,4.3583804512035,7.14152388206576,6.39110398468923,5.09156759799607,6.80611461037057,5.52760094484585,7.31579878529146,4.56883759865082,6.25260132564324,5.85013242929328,6.54048869605992,5.87087725256046,8.39869629901242,6.20269870273486,7.70218741926826,6.24910269493289,6.62709738733703,7.64379135856164,5.97444495421609,5.21354570641363,6.95606912110467,5.78343875170868,9.3894450952421,7.50738020424345,6.18593281352379,6.02091054332434,5.37818798586175,6.79830045071941,6.46418019945529,8.40502354358757,4.24051366756033,6.0618433746948,6.37791779480556,5.52841106283452,7.3418843720951,5.60333296527074,7.3256497330484,5.71325282149392,7.55387347716694,6.84405808656429,6.37084032450771,7.28465263872362,7.30162462023209,5.94845132543393,5.05780058712136,5.25217299088178,7.42138257532542,6.22242689990269,5.54150133252869,8.42250744356013,5.57989126481615,4.21601920282661,5.37493846360603,5.87428627897547,8.07840006357715,5.21035853413689,5.83162816694557,5.7090377191823,5.9641217154542,6.00579958732806,8.71905923514174,5.7385130763809,8.60298622486995,4.35751789849175,4.50300400061138,6.43818444153986,6.7442109415995,5.67342708653366,7.080614756209,6.05802974831155,4.03210316882995,5.77731659943276,4.26224841049928,4.13303362442081,7.17910535676525,6.70536942335524,5.86906555010013,7.56946047732211,4.62955256386386,8.27238844643412,5.16859047527451,5.71062014460804,2.34899423993697,4.88825710313391,8.19304397330272,5.69034961364288,5.36164759127624,9.46609182740341,8.22861468131695,7.08265081161602,7.49716019880914,4.67304410559546,4.81765169011683,7.25786842595707,4.43788438516735
3,8.16465740152859,7.52612781391884,5.90005368219628,6.12748586789709,8.94647370466965,4.96554423621624,4.91264874259703,7.13775999718683,6.41013976554638,4.44551963684939,5.34810509150629,4.3059807957184,7.19096343410404,6.49324965655213,5.04812014800758,6.80723087916189,6.32905076039779,6.72790601529145,4.43883200857788,5.98234376262415,6.88237208187655,5.79462771937306,6.00186789117446,8.68810566443608,5.71928438610963,7.61407231501809,6.8396457563877,7.02999513979701,7.57678249689305,5.60890096790627,2.39261702548169,7.46438240454636,5.69093034140978,9.1554362745361,6.58462974534906,7.00874282880821,5.41888925632974,5.51042294450682,7.72647722886303,6.83509229301644,9.00221832824967,4.76013129179975,6.46434521819537,6.45522635685173,5.78332462350297,7.64887759006676,6.40065629717855,6.75355595963824,1.9476078779903,7.74863925151923,6.29823180802583,6.24307167170604,6.74211512899538,7.36422435944314,6.75986555515272,5.24560292926108,4.57819263558492,7.8155815329407,6.37056182464522,5.76072675393014,8.80367701404902,4.81854949148328,4.38910169048155,5.62363443405594,5.46015894567483,7.7760419303015,6.02358825926178,5.5944520774636,5.65159023733987,5.28124522962127,6.17023989025766,9.14234941545272,6.71936936060511,8.67160733155186,4.38098611048026,5.20179356774208,5.90242163084696,5.37321796935192,5.72397418162512,6.76774600876661,5.96114774303228,6.59250403261027,5.70705539152714,4.31673157684297,3.6399849702993,7.48424551457441,7.2507107722966,5.98910153922702,8.1714257384767,4.78666216515129,7.88015547144554,5.38097394627788,5.11263022161202,4.52921863464202,4.70007593486052,7.72067560762913,5.16682961420828,3.70899808834137,9.58939383431875,7.68997236275206,7.09987943229629,7.83895457830716,4.92451402210589,5.67900657545106,7.42703986815904,5.20824167975083
5,8.47159472694364,7.57873022824397,5.44698955055337,6.0965686926338,8.83786271152852,5.2631581080384,5.0181463697959,7.03786902420762,6.35139510644453,5.51586117248345,5.71827382250792,3.89474507648793,8.24158039377593,6.34107115339679,4.84317491946741,7.44515292887785,5.64493881439874,6.74932069971996,3.7149447607835,5.855490173863,7.11882482801087,6.46786326147495,5.46783583916319,8.5805470457935,6.12242304557096,7.4712349725777,6.89646618881619,7.35454369609053,8.77432999019667,5.64763960516093,4.36487979994045,7.44661227772201,4.49926411643481,9.31404081725258,6.35327439101127,6.74510913055185,5.30856096873828,5.68462412632822,7.1089207076323,5.98019412734717,8.83950677022439,4.67735590387596,6.3950928007992,6.12540115033366,5.85432133367254,7.65364340461318,5.38007325288509,7.01196906288374,3.92742128600401,7.67101519881368,6.18121041371416,6.30735825602765,7.1062330174282,6.46317705692906,6.0594966464803,4.90354802027152,5.24050072238795,8.10042794005368,6.9264946806889,5.83946479353564,8.07267208350307,4.90408679639422,4.93301402261077,5.61916900441768,5.58169214064712,8.18168590657324,5.84185601879682,6.97126769436257,5.33630672098361,5.65525430964228,5.65474955302635,8.71913748399123,6.62714263639445,8.95341909239603,3.03354217071278,4.99427901437331,5.99588801645843,6.17245055197227,6.11258093816164,6.78571864906704,5.70971965172406,6.12096827864646,6.02650772342612,5.20581749773731,5.50006309903261,7.39121823217281,7.31280833584739,5.49213817633725,8.1727850158366,4.50881221235896,7.69941510590486,6.1850954372242,5.31173781445014,4.74955325422965,5.17675284976191,8.75733601223027,5.0937414179787,4.58900085551559,9.41823985840334,8.22983543083329,7.72695349998739,7.37724316872843,5.05211270586063,4.71949314023167,7.40868233066196,5.12049826366478
3,8.52453345021079,7.44590724252388,5.58170143904183,6.30460787948645,8.63083199903637,5.88167832006129,5.46927738623654,7.18612698995948,5.79114788030757,6.32742876245258,5.50665204061258,3.64750539262879,6.56921974844436,6.30969697347769,4.70057619938713,7.0086100879151,5.70185405215938,6.9071210218077,4.55381973489494,5.33266997129758,6.93197997750977,5.38077031063357,6.19892598680252,9.11635148252028,6.04140763488586,8.06498705709711,7.79090527873488,9.54083938618551,8.31921522542906,6.16034374203622,2.32882229392707,8.17443625261232,5.66649422557627,9.63895361477461,6.59132448683575,6.46599923436934,6.42240097880778,5.29362233372649,7.01277612040878,6.48191831064518,9.15136140858427,6.45983673651574,6.20897519642798,6.2032312424527,5.33627342925512,8.26673895531043,5.6998631040329,7.18570188345787,6.23010820098537,7.4324003939376,6.71202206707727,6.89636913332856,6.68427037894006,6.28640947327645,6.76743311985455,4.90383282512659,4.72132722175619,6.56274645250049,6.48375200355036,6.07117320566614,8.58094150188974,5.36201895654964,4.80113698231808,5.43968162053487,5.64102176359351,8.14596262362531,5.91021465099205,6.53823248236241,5.63569323506617,5.54483643250465,5.53035424331704,9.34048403821064,5.94536510397774,8.63568231377189,4.20638568075364,4.56878689725171,6.29265591111449,5.83378408363355,6.08885115675051,6.50988146673662,4.90017311333848,5.72877353881785,5.6233684327728,4.18046483265283,4.76970306405873,6.40326108537223,7.24410850194257,5.30586069132381,8.57963398606127,4.49900571208961,8.17114389991879,6.17200259636299,5.04837145266627,8.15434579518169,5.21933710327592,8.24677650912697,5.14886218828275,4.32747888076877,9.56388421421364,7.61382206483172,7.22845309703543,7.35454944252236,4.78806584496932,5.52494719373205,6.61263706882434,6.02508993193463
1,8.54725590303855,7.62734119497259,5.54781065449862,6.63903891328788,8.93795977562725,5.86583136662085,5.64966608075559,7.40330945961807,6.57085492472806,5.22938217863994,5.68201856754326,5.49961529128658,4.59335925325821,6.66652807569257,4.97384701115403,7.02726370711637,5.9738771636038,6.80658174407099,4.8582981388133,5.4104576284971,7.29510618068576,5.15761844067544,6.11344748615589,8.80598424926676,6.01844858754736,7.47948158622741,6.99485163456367,6.12356759813349,8.63538349095532,6.72994450730733,3.83947929500318,7.64763164947043,6.200879430451,9.59488724616595,7.01418661890976,6.45015019653429,6.22813358697964,5.28213398536994,7.5624821007593,6.8672479661431,9.09959567161743,4.04119051149643,6.61363110066594,6.34809422105479,5.32579950404405,7.65136229173299,6.42692078564932,7.10395405576353,6.82930526737088,7.54033201204942,7.01413176075395,7.52992962604295,6.79737024600378,7.8541813202792,6.08438609583487,4.30186294958548,4.59954233705978,6.93457525509598,6.43536165659496,5.67411076506338,9.10288611361755,5.9751239648189,4.73448373039055,5.12378761750686,6.06944713118001,7.37415369536898,6.76978792355947,7.01044236339833,5.25723814308566,6.2742390553154,5.169206520879,9.83556220117386,5.8488230792982,8.78976241922941,5.67340957149763,5.22218724186319,6.08250820092498,7.14557358010417,6.26713844553977,7.06230567666225,4.87154958509128,5.77029567087168,5.74563854606714,5.09014667958577,4.91685214268873,7.47620498712403,7.27677952826761,5.80786692794223,8.17599303799766,4.40401084700876,8.06683120133647,4.01912649671386,4.57786198318724,3.58304712941142,4.58950801454463,8.06012627776869,5.1308800654607,3.97167297511928,9.68746894115768,8.27793041372718,7.20593520223776,7.54984494011555,5.44543582103636,4.44765903872974,7.34393665936132,4.34935902015888
1,8.6194114677218,7.44424503845814,5.92878280657294,6.05667619293508,9.30372357170351,5.09120660289826,4.58187594160934,8.20307703385778,5.49881216780454,6.45344863814522,5.08838803159377,5.80445770901173,6.39988546844404,6.04235122684779,5.29001851145196,6.78829747744386,5.34881151881119,6.76305544330006,5.05312964090973,5.22331808738896,7.2648992075736,5.87940642539347,6.53578616995593,9.04841034979331,5.80136491669323,7.73845289615219,5.8457352196661,7.63390228142427,8.30177967889133,5.73027553884893,1.52721653485402,7.8746942675708,5.64501841951598,9.24357956395192,6.7290679779679,6.00976870882011,6.21932916333966,5.61940939398508,7.31591913929731,6.17508597010328,8.86598472923238,4.87940099531284,6.23295332185432,6.49124721301423,5.75015596477911,8.0450404486963,6.28266379432397,7.31020425320319,4.1658820737978,7.33688729859837,6.65931145918753,5.81385331516167,6.75787609033931,5.46847469452923,6.19675891472645,4.77284892032908,4.83275522788085,7.08058994899483,5.75159356489498,5.84788093457478,8.6009827919552,5.32053803368168,4.22515617866979,5.57179284570777,4.55346693929744,7.74758522559692,5.82539009845458,5.91204195081464,5.45392055239374,6.0068857206204,5.42898967711438,9.17031203645372,5.50619819624546,8.00342564955648,2.91525775665511,5.44189136707545,6.17248366242438,6.4633986232617,5.63422213364549,6.76034282919371,5.63027310952654,4.19542286927401,5.18273858088038,4.42172053619295,3.84800917321556,7.59796798172425,6.92230715842834,5.64612007416694,7.90527686441558,4.66998656921047,8.55739699424862,7.2013527400438,5.09845308068916,3.15888091955893,5.80108224005075,8.45770156807536,4.81619935295251,3.2140860674864,9.28918798538632,7.8861091125628,7.49000500740932,7.77407468843065,4.91760101384607,5.19223540344719,6.82920420975073,6.11976108032539
6,7.78338831271813,7.71461087818614,5.73425302411909,6.23546837257553,8.78011924692332,6.01803203604123,5.258238880512,8.03280657614612,5.53185390774571,5.99116498753331,4.84947785403811,5.41220806734188,6.89644547113582,6.50386441056625,4.46101552251156,7.1010586503442,5.72423463884735,7.20283222629223,4.6330666152038,5.51150507954417,6.1069972427786,6.7051110828754,5.62637646185636,9.07790415237307,5.51079119083894,8.16569835492412,7.20543353965713,9.27805033768177,6.95732555952988,5.78511255354512,2.81870616220204,8.63469759289721,5.41518093801746,9.10524074439191,7.19866346449798,5.92315160756357,5.39689882201246,5.32660253615256,7.10104410009244,6.45255576137019,8.55928240400959,5.52008657852123,6.78122734592183,6.1827599227166,5.48578395556608,7.99645723007008,6.47432161384431,6.5222137903951,3.23868028346249,8.14210556056201,6.54808261639519,6.90674267196638,6.79140060625072,6.81082494089555,6.4156287338431,4.88334697416588,4.06407391983057,7.91350842123367,6.25727340464459,6.20096875842044,8.06481285605101,5.49195472625202,4.95267842942453,5.88458573423356,5.67378044370222,7.3628518255105,5.93970039680075,6.71141592933912,5.47559705042176,5.38990339696717,6.01828440592109,9.17477288664803,6.29884221841356,8.84940591130709,4.12489084546332,5.05795067652686,6.09767508594781,5.78317332243107,5.55413487259757,6.92286689506576,4.38606164162683,5.25119468644625,5.23415169762884,4.791400373151,4.5101363168529,7.87076870074361,7.16646831340948,4.97208471279358,8.51753837205136,4.51238607629254,7.84717074271065,6.33405335188133,5.03414246469319,6.75635155671336,4.84274881330241,8.59552798471251,4.72409759903939,2.32493557010051,9.26541363241247,7.89839411230174,7.42915559842211,7.64326811412494,5.09829167301799,3.87757999281291,6.78110065639883,5.00955610907742
4,7.63367427728094,7.71147302354052,5.63372517528478,6.06935713506654,8.81451996678753,5.7168132750049,4.80444127166904,8.19413428837645,5.88790735117571,6.10340142998092,5.5048148944828,5.08337721590122,7.11412422347093,6.35954484669831,4.88416122906427,7.03889764498321,5.76390653697322,6.63827004309266,4.21885114213268,5.87204972789734,5.79551473482071,6.35409915278953,6.87111578348804,8.61465952055471,6.2400044347397,8.50216740201766,6.83149931918828,9.13873318677238,7.47596519219831,6.40039186383899,3.38425856132455,8.48687184974166,5.55738682459375,10.5085238903596,6.73039300556991,6.58053698374041,5.89067422070759,4.95947924772062,6.80201915465728,6.38145243908048,8.28447149478935,6.47397460402784,6.62100776192551,6.21844957965492,5.66301961363966,8.61313400169946,5.55236613940333,7.58932543917721,4.0196092016623,7.93682495127526,6.49693862398538,6.23211207540754,6.8699538653986,6.60225893885194,7.29989498088605,4.63265095935956,4.08183173013891,7.57650982839187,6.12263865056971,5.78651493627742,8.86195043270132,4.95053545845259,4.679440684425,5.39548907948251,4.99655335637399,7.59873357718799,6.82851260550394,5.54658734556846,5.68929764977247,5.50796532376392,6.40126226198703,9.38273353046943,6.22823229078524,8.79273544910554,3.5569117072554,4.59726774111983,6.10099503783729,6.88398780130531,6.40790550548429,6.72526037282093,5.4132713392523,5.46589271305682,5.37020364033637,4.63168337758234,4.3354840029124,7.08013624050747,7.58039042833877,5.39061859698714,8.22168847745477,4.54308456559348,7.82156101946312,5.1314996948613,5.44588312577609,5.18303467362229,4.84942624332198,8.07998002029057,5.19379939314826,3.90204148070733,9.22139534187361,7.87287584649324,7.43015682431902,7.80141385045082,4.69605084243472,5.46979824932988,7.09723544574977,5.37940085637887
