6,7.90542791207802,7.0336261581754,6.08655866251984,6.17642913785748,9.04010770836995,5.78082156874891,4.77870816090113,7.74388047290681,6.07882234153294,5.57435148005939,5.57116879451772,5.95123096787809,7.05939980912664,6.79428776831534,4.71617225774358,6.80253120139972,5.97716823657168,6.82251836887058,4.48489206513694,5.64084283345804,6.03035937788605,6.02944082176083,5.63276324402915,9.02325537996072,6.00353094424616,7.36423432153956,6.22943854336854,9.84333025041229,7.76358654053905,6.02969524048629,1.9651566410089,5.79402809706154,9.62256515631079,7.38628591592468,6.25192444821953,6.41917886316408,4.83963606655824,7.20183645729749,6.1635153718492,8.22315942536158,5.77236071737726,6.30017788557341,6.46439277798825,5.22116039938637,7.60524054910714,6.67695743264864,7.53906726169877,7.15218038071881,4.7514948396554,7.41475853918849,6.57286525421991,6.01328599503886,6.80370044050823,6.52692423863171,7.10840878889774,4.91246743354585,4.80918175915648,7.38287832052441,6.65879159585782,5.95294392840128,8.50287173377415,5.54148328006746,4.07471496273892,4.55820594018028,5.28098586932495,7.78407572135396,4.95304853860389,5.75518024241908,5.66243083252883,5.58397037047828,5.40572037928571,9.97608387146161,5.49544093581152,8.2815079601557,4.73987184464826,4.96498516730644,6.15709509518412,5.88355913888536,6.19240693237921,7.27791865590829,4.97569026116851,3.47503427304996,5.74848927712661,3.3203628194381,4.14105026318184,8.06669546811124,6.40172555767015,5.42677123038787,7.93047233066495,4.3819691164422,8.11444839572066,6.15049146951996,5.83499482109046,8.13755755282926,4.89434613670323,8.57104161650712,5.12549362549621,3.60251938534528,9.52111336736035,7.96326733340663,7.49608018237235,7.53783802372831,4.97315417432211,5.28159454564134,7.3951227946172,3.78689448494276
6,8.68488755627451,6.93887589028615,5.54800957596396,6.29520093814686,9.05087477283537,5.98093538940417,4.43523805393252,7.5351468300459,5.97643651521643,5.02704339339069,5.92377532179513,4.18924227951991,6.32581634638416,6.25328457371186,4.54832711291335,7.05594497038835,5.64030601329482,6.54936704458405,4.01597230291281,5.52909381695531,6.90233011462499,6.07474492722099,6.31900746447396,8.68562583649634,5.98727990987556,8.04181629781433,6.09173716633524,7.82753674956322,8.61050511884676,5.88939156630403,3.63467327690782,5.62240161880249,9.68259772456534,7.01882436000461,5.52828880073224,5.98680764062634,5.76923423206143,6.61396661374988,6.57458911630251,9.06237713781223,4.92044762043594,6.76909407682618,6.07025493775182,5.40270502507091,8.10789514059322,5.46292147828197,7.70017103140157,4.83628588602859,5.26828519437936,7.40821548944568,6.7141825842801,6.4084607676307,6.93630761678778,6.88870637793986,7.02822861781193,4.84660589723824,4.93822171904221,8.38727048626894,6.4212348601133,5.54774411262859,8.70320864266358,4.97900916140073,4.54740779090577,5.38003976040437,4.41021184229623,8.24779853368815,6.80304043611737,6.90052882985298,5.63744219009771,5.55248789570629,6.33550332221569,8.85335418037735,5.44030067854608,9.16910992904435,3.99653999358098,5.26113196767375,6.27496017744497,5.89300748094779,6.21784378460715,6.98748059880185,5.23016393511121,5.35598701756015,5.72012988813109,4.53292188943326,4.45021960303916,8.17830447265613,7.30272952290709,5.54683691653482,7.92483295524447,4.36426714870551,7.97208250699437,5.34590403806423,4.76224380357288,5.85774587739073,5.54227374903649,8.10792902196703,5.12265242647079,5.16699516009091,9.36586603368573,8.22287996626632,7.83994220814837,7.81123288696458,5.05333268040121,4.5638632561936,6.97800854633169,3.92234016964546
0,7.72289266027832,7.60570688451385,5.40227161417176,5.79410511274815,8.96259101848929,5.35687492939014,4.64985568671258,6.68173090354991,6.14290576228992,6.12361027807148,5.46429607747357,5.06409847590072,7.16821877591676,6.35168580388784,5.19429493053131,7.52784771100757,5.50197461760144,6.17138064770973,4.19931152011191,5.44148750259675,6.36567930323035,6.12985593907225,6.26826344064476,8.97229055564485,6.12964504218079,7.99386293345778,7.32726676770807,7.4784397585654,7.2443037041417,6.22132608464349,3.17013351687503,5.14025768860823,10.2894758192806,7.03802357029334,6.79705332715365,6.44605838312143,5.16002245442315,7.42621506590177,6.41736896595459,8.27043490667148,4.80767453816476,6.38601865713085,6.56975616807964,5.4037270094466,7.89305840141035,5.89987986981483,6.8602159631167,4.92116286892859,4.88920783963137,7.012903859545,6.83236866513866,5.67770021649797,6.67227268956109,5.30452599117716,6.41286979719138,4.25300257865664,3.98870167118773,7.04842801944736,6.40412036469958,5.93694893908188,8.53668167403091,4.67753009860079,4.55555685715072,5.60015348911575,5.15033445071365,7.89901480739927,5.69259716945205,6.3520373919831,5.31294882200123,5.38010712742818,6.10223288306416,9.09704436942476,6.89219358957239,8.58811762681301,4.07118279532805,5.173140829436,6.32667965635307,6.31058445218229,6.58883474245081,7.09166540922021,5.24201058707467,6.95582060074601,5.50766112822592,4.33995756219286,4.1969508372058,7.54572827282459,7.55359111705827,5.8284362662813,8.03542416086384,4.34069497230601,7.91147486070793,4.37560048120239,5.34016492378031,2.75268933139715,5.28371986754937,8.01221195723905,5.35668595051443,3.1666784359181,9.68349221760985,7.96589179694799,7.00020689602658,7.39734887882888,5.09413264941686,5.90052042808659,6.73395968310978,4.84718285595851
3,8.3076099629711,7.59019615601992,5.48964196595817,6.32317125809855,9.08468633795174,5.97708455158352,5.10737173311873,7.21120608460957,5.60302740092053,4.77872341354624,5.63018069068923,4.35984387140817,5.93011816598109,6.15385962902334,4.39444816719526,7.38969269973714,5.75465856963565,6.60677242820393,5.09617027724125,5.2442438707989,6.72232212319357,5.98558154464628,6.08063045088292,9.04417978123186,5.70943347199945,7.77640019078854,6.27407951158978,6.65683738248486,8.51592225633959,5.81390755470659,3.84524336574216,5.09802449771611,9.68121483276642,6.4465917252112,5.98443659023744,5.69698222414918,5.01643781378342,6.63048348408472,6.70270941262581,8.74854037222599,3.78202724761235,6.98546991563764,6.08237066443958,5.79390785800382,8.08609220404539,6.26501867526929,7.41049104816533,5.17117625165054,5.689312838018,8.05595428637335,6.62865126801964,6.850113978311,6.97753718140412,6.48159316724921,6.15605535832249,4.62451559243648,4.73423801590872,7.2398224297085,6.5291509316821,5.79551997891211,8.43093282216865,5.05598291342483,4.69466735697418,5.06518823189394,5.61066379980291,7.29327359294427,5.23001560386259,6.72568744888391,5.50608583507399,5.67690357139292,5.8835588134,8.95887439033232,6.22615553265305,9.55510082239825,3.04677118783857,4.92511703578398,6.15742624490853,6.62795837101353,6.61859279633398,7.17134285587321,4.69877029815251,6.52755178251055,5.53916961340875,5.77861153910858,4.8479022263758,7.22103809900448,7.48569217707332,5.8842320741248,8.72303581174719,4.51303781067648,8.40072885535605,7.46991374743557,5.49902381360431,4.20054620925788,4.78747460027336,7.84754579293647,5.19440073664941,3.75567711307906,9.64136628928483,7.8554958897863,7.4140367299453,7.49595791144446,5.00148750862568,5.43621269398517,7.1271713038523,5.50936208175291
0,8.31380696182448,8.11695835658067,5.47528839144985,6.07221957666144,8.66832997570269,5.63967991406795,4.75966072623095,7.38398508695006,5.74463500249928,5.69690983612969,5.55667248793758,5.11388264569334,6.95088239793459,5.92745324342853,4.76186516289554,6.66058280853959,5.39729500539137,6.91493733219445,5.63760768009057,5.17815659778068,6.72674719800955,5.4338344446929,5.68070119079266,9.39259757224615,5.91468930685457,7.91925124920081,7.34640092630454,7.56398999912208,8.51730371098658,5.91340428562305,4.70177825142829,4.6562795329777,9.85417122558336,7.30716454364643,6.66881305346417,6.53447039334645,5.38783392209019,7.0044398001997,6.44913430289104,9.03088625686498,3.74306674750809,6.29071736324899,6.5061141701642,5.65405850004427,7.91371704321925,6.34662530640046,7.27724207584434,5.2783785406539,5.0428295134573,7.57198718971186,6.87715687138214,5.68993487644723,6.97754616125836,5.80185679274176,6.22056614959939,4.92237281599377,4.62353954032737,7.27526895322232,6.89059964647304,5.82101001333621,8.77191833272363,5.35139138837537,4.78171114306269,5.73580395463835,5.34240229282904,8.1226374975174,5.06293930740422,5.51642096487305,5.33060268719188,5.3805829575887,6.34203394122494,9.34687235722656,6.24132283932602,8.79474520351166,4.33862975650177,4.60655265269264,6.02797362235156,6.28883152366414,6.32267078388046,6.88257620829707,6.63577343911865,6.41200793665267,5.24435363527046,4.85778979269625,3.73902605262843,7.17282929288032,7.24913696976314,5.62775804476428,7.99422175763341,4.87207084473691,7.8338023430522,2.52384119658455,6.11459307526246,6.56354280551533,5.27098701969298,8.51042308974292,4.70984559648494,3.32260943045298,9.71094242601598,7.55461565708785,7.57818824686187,7.89742527578905,4.49642009684617,5.06811755924148,6.79052857147423,4.57500700795484
8,8.88285054918869,7.50945975443972,5.69660592652279,6.22014636926567,8.83024725583443,5.8612560305369,5.1396936475316,8.02498029477838,6.24659335356535,5.93092194956908,5.98742225258284,3.94883672294849,7.50746651854443,6.17078670944198,4.59818811457795,6.64516879322312,5.81013488007375,7.3023356056163,4.8513268412321,5.24707412811606,7.72432671544184,5.61766403579484,5.54577635266953,8.65946138855194,6.08257838524488,8.40259964185673,6.42501172138899,9.44054393415653,8.75238407086112,6.32661670382089,6.36447543111961,5.46828706966704,9.69107519516949,6.70528079445957,5.47233950277493,6.69779761554087,5.33288852133354,6.51542226214873,6.07269149787601,9.30882946090779,6.91201584382508,6.89567155449321,6.48431187684262,5.66060309267211,8.66070754676428,5.67496651369846,7.31208324892408,3.64833739693548,5.8406972729981,8.11365794948919,6.98336128973572,6.30641437909469,7.54448388394538,6.51054599302019,6.14625616771418,5.17004996077108,4.64419760806194,7.54928832118126,6.70488930328448,6.02101848056053,8.49893865370354,5.82993738685821,5.28344964596405,5.92731432185201,5.87386703180578,7.58452556959902,7.01925792416357,5.89605790016002,5.69683491365766,5.48996607050715,5.6408363379266,10.5532486584908,5.40001441737602,9.46033903120411,4.10093921020197,4.7974432193953,6.23913554474293,6.83764749079581,5.8080984496933,7.19426224499234,4.9294338563475,6.88701922760393,5.90377468571223,4.4513711589942,4.43602937075896,7.21216578239667,8.11939568493379,4.89631446663831,8.22073780212611,4.64129099425798,8.22283247211044,4.03058739196502,4.77875478639124,4.70778688636819,5.18250839480238,8.3565887036861,5.39351971733539,4.92771512720448,8.99097114744729,8.04375846001373,7.74239791245068,7.71590475962216,5.09092785175979,5.55295403766296,7.10333277891148,6.36760398812672
3,7.79154893812879,7.28324319402813,5.79659128528348,6.2476794210887,8.81173538367335,5.08598901897193,4.83841905640096,6.53791907839447,5.94904282791307,5.42984426464601,5.21305810607284,4.75366288742944,6.46436209305674,6.30367745146815,4.85151744159105,7.32589461144704,5.51042513946781,7.10838462602582,4.61267296106434,4.8305457275017,5.97204865382734,5.95659475763032,5.78737861861157,9.21391142308822,5.75231505618028,7.2373019763546,6.61783445045712,6.26699511583278,7.36033489471213,6.49141596771722,4.89911144114081,6.39886359018478,8.90281842868823,6.90899781761438,6.07801036467606,6.03887020362146,5.33289398498804,7.71356061856637,6.95156695237701,8.50959341985028,4.20276627294967,6.76012736049617,6.31111672821847,5.31238527087146,7.42972796503479,6.43210841494559,7.18816437643649,6.11940355895345,4.74788884816722,7.76361156705726,6.50700251615791,6.45247575848208,7.36159343086902,7.5367190992009,5.9963765356664,4.27656039786628,4.58422810040545,7.16458785841566,6.42961494047641,5.72493964627733,8.34177881306172,5.62801625189919,4.42744549235406,5.72047182241772,6.18031480958552,7.85250052521386,5.57969184540463,6.27906253133408,5.52161404549157,5.7451035991422,5.61061076334077,8.96018885646526,5.09278457498619,8.55986633931302,4.33449559729808,4.71415101449193,6.11031418727404,5.52340192603174,5.21518073396242,6.99223370189517,5.46023824887425,4.63190614227833,5.38964232254013,4.59927397908028,4.60162320610593,7.24223823396711,6.79645572876238,5.85740046853584,8.56316832724817,4.13920228415637,8.01390164147498,4.54522739620346,5.84448844434533,6.40659268475191,5.54709940801772,8.83563344550889,5.03481666628775,3.02975090557553,9.54338073865175,7.9898126705073,7.63074341465853,7.3813345704658,5.18011064561747,4.66789352763154,7.59184149481016,5.06967786035904
5,8.46814304564092,7.5323192834,5.91892742024272,6.15030791794589,9.0760495855556,5.08790732585826,4.72655584034138,7.14680343193863,6.287945079205,5.4789179324231,5.46749040361872,4.52316902158592,5.99951259998001,6.46751033925133,4.68486020772909,6.74123724755317,5.0877879110383,7.34012511419409,5.52133708529309,5.35685040613817,7.08962760949449,6.65923980783416,5.71427086536909,9.04028257844125,5.6291416065354,7.98257593382164,6.74621318822796,8.80219018117994,8.34997029636433,6.32402723314405,3.69671906560989,5.99949338979203,9.45764991016837,7.01236209764211,6.07726659706929,6.16902279808188,5.27101020765561,6.80828024133183,6.57771795483937,9.06416049511751,6.14112388975579,6.62965646771254,6.14562155969325,5.03581884890449,8.42073461979447,5.68197927473447,7.56032928269263,4.84106375579622,5.41721724996974,7.50145260370746,6.4064723375494,6.3576044510787,6.90414734552622,6.72599354617983,5.93985005485374,4.7059296284836,5.25402453821279,6.92806521780441,6.36879251499117,6.04257632090436,8.14280931498975,5.84844876355341,4.48032013546108,5.7012349689477,6.23951110190229,7.49124248618483,5.96372957271851,5.88127149391313,5.42344299419775,5.61858530464727,5.98916581545146,9.11361211007047,6.44344710604385,8.69257430727118,5.61516180397914,4.87760958139642,6.06388858900466,7.09178489162114,5.57616105747306,6.92510945515775,5.70110202541066,4.81182613611329,5.8658208946111,4.82725988468976,4.91131187435783,6.90616876020791,7.12009963356887,5.26895023801875,7.95853326017015,4.35703842403887,7.92710840739449,4.75251495198798,5.63898430839447,1.81947858351017,4.57171410142468,8.28992065714719,4.89290386643514,4.222022251828,9.26406005411815,7.85488551029437,7.43759101007634,7.70675037569916,4.91321405934,6.05430564584189,7.35219690418622,4.6609336865178
9,8.11276420605525,6.54002051078776,5.72266260181051,6.27579780392173,8.99728067196885,6.33056620817171,5.16310508242041,6.67746778001344,6.3040268600767,5.4082490437169,5.79816867843732,3.58394880480868,6.19778901087115,5.93897325606099,4.50915866745274,6.6930329200465,5.17610268114738,7.14565658479087,5.07185962027878,4.94959253907995,6.79915077351311,5.76630342015025,5.73422590825574,9.07847732656197,6.16491142398418,7.81336839347711,7.3108699508995,8.29505719685588,7.92403644257766,6.6575919511821,2.21801296421786,5.77932552735162,8.86820435051846,6.45602182951591,6.44991319030961,5.68288214729858,5.64967758232779,7.03489056702948,6.14316298059295,8.53760665231621,5.50880377090103,6.78564017594277,6.31687709173709,5.68885577150929,8.29143218653662,5.82793647665906,6.82853222664178,2.26177803551988,5.45292959088368,8.02889929422409,6.8065133640008,6.49783033769022,6.73168122380638,7.81137939038496,6.14497341638896,5.31070471008365,5.33071136565407,7.52361995117401,6.44176784402442,5.83106513450181,8.73034601373309,5.98655697535946,4.34429730827616,4.93511811059419,6.3745034134128,7.44320173236614,6.6853821566953,6.97590355438254,5.37745057989512,5.68113040126721,5.88602740831707,9.36884586257536,6.0780482720063,9.35221719183971,3.51042002648814,4.66326123212821,6.3584938179722,6.8162893971772,6.94103429389972,6.1763437230314,5.04408713803182,7.70572055923885,5.746367844632,4.19475861976216,4.51060756780921,6.37288623638466,7.50757120625849,5.55068976163425,8.19630198299924,5.03059712696751,8.12332767726916,3.01404786641845,5.32791853688137,4.60495702635914,5.58456760533979,8.27148665757403,4.88758317240537,4.74051454963208,9.04026025603995,7.95564289987189,7.74842299519077,7.31899435915678,4.62275219685064,5.13266006034553,7.72537650522673,4.84833255072465
9,9.48575375178217,7.27012258016782,5.78577788857864,6.00039536778119,8.91285204218409,6.42277298973095,4.80171689706426,7.52708717702557,5.99569411621639,5.6471549964112,5.41276122640404,5.31402468636952,5.13172716205022,6.64094370245603,3.96047371427474,6.83092524578057,6.33909226314908,6.35985757343591,4.87517467292254,5.45399760550224,8.70071728162174,5.75568970216287,5.8365300163503,9.07145579689783,6.03228199985334,8.22769581423717,6.88219620733515,9.25421930792308,9.65916089508341,5.23848753772923,2.08312806373522,5.38670065600953,9.48360665323555,7.25062421076684,6.79307736815001,6.37255066918039,5.75113906620469,7.00160510423452,6.68192728068765,9.97888883212925,6.96403820690846,6.92762185464455,6.38427285437682,5.80555959496643,8.8425137061213,5.70332952693514,7.27698152164624,3.73593859468252,6.27240032031999,9.14561082943491,6.51639608845518,6.29599140726416,6.45075724125088,6.69205995813514,6.21477048706681,4.96253258958858,4.55960535363907,7.34044771176147,6.81611195610553,5.80612799770645,8.48033187976332,5.16110280045814,5.15537750800229,5.79469338255953,5.85410242614253,7.93289352159252,5.88053403289314,6.34877778765287,5.31205448290261,5.56635417390996,6.23889585171815,9.4733959420142,5.52844235845417,9.47896779755819,3.36159330965808,5.17567832100483,6.19103084818609,6.3873350520716,6.05280773203924,6.5919011019818,4.8878841927685,5.69009553023075,6.02278870017814,4.51620948162644,4.1870552494427,6.82677868600996,7.38221296850688,5.16070775200493,8.68315989973981,4.76860692871998,7.93285317601301,5.84591721662769,4.98003598459514,6.40631958043358,4.658302615653,8.77404261630342,4.49896242538677,3.54846947223172,8.94702198043733,8.2120397646395,7.17156273843043,7.57492460010924,5.34838172413734,7.04615692625421,7.09832451440408,5.01657892840392
1,7.62234906582575,7.05214739024076,5.29283228006044,6.50745754817709,8.65156169297154,5.30663899615162,4.70124399080518,6.85650887111606,6.10473501329035,5.65481118620331,5.19601702816453,6.74294301816455,5.75148597998013,6.09291588684494,4.87141651361011,7.21875594597198,5.00145901908941,6.5096580525229,3.2260058784126,5.31953023643917,5.73566561601466,5.78015244739042,6.00028902639508,9.02049310729571,5.61724418443714,7.82049902745428,7.44723638794353,8.54567521021454,7.22959286784985,5.814515527344,4.38079921840886,6.50016435309643,8.92021261070489,6.51534978436509,6.72884202386892,5.94762278740075,5.15619808370979,7.13568833255345,6.41728159736995,8.17581804928522,5.50596272258974,5.96087558502211,6.2537114030851,5.77078284060892,8.46517293390741,6.29361410275195,7.3292256693434,5.42604539474022,5.052527776951,7.88610741802025,6.90505719321131,7.04861550888982,7.16001640810308,7.51910660377818,6.17650034156771,4.73972556276956,4.5613027067396,7.51193817401692,6.0350006262245,5.85582582846594,8.18223002505624,5.1822167811471,4.5742368995986,6.43096920393628,6.05552585816444,7.52337130663377,5.81705418662063,5.88419981242041,5.18583519610445,6.15301880760887,5.771810834092,9.93022978644511,6.92299631619057,8.54240360561946,3.42793550861034,4.69288395734163,6.02872735793581,6.33926956380486,5.64354927129892,7.0342848016479,4.96797764383308,6.49121971094878,5.57133607238293,4.21672370410639,4.81908743767966,7.12318195400575,7.23279019645919,5.63059380177225,7.73745411835186,4.38424147706047,8.14372802808439,7.25944919795271,5.21506546827903,-1.72754278793531,5.0005882997072,8.46375506183714,5.1354989113015,2.88536691838087,9.51920271245714,8.08110888621531,7.27830728643758,7.63100771911504,4.87390880611173,4.66727056597734,6.92171337177078,4.70751420265213
9,8.66855422429049,7.03442297818957,5.50964790683652,6.0220816469666,9.2116843138911,5.93291889912087,4.93140130890074,7.80277457707811,5.91317476156561,6.54992975588419,5.42466946905453,4.88622176192434,5.70380019995226,6.52610737466746,4.27910928422132,7.17810260481971,5.26688153233335,7.18901510183775,4.47637032127888,5.51165057154286,7.40331664287988,4.91340445957954,6.42751334398306,9.63258064525496,5.75129951416859,8.26666424279275,7.04707893461499,8.79114662067609,9.10773732020516,6.3140783609964,2.85985022990743,6.17744712274739,9.0592279874504,6.7865761129225,5.92139538051557,5.26773931513709,5.34641037552624,6.78027568581867,5.73722819838427,9.05922291437278,6.18538606512334,6.77644694845076,6.49106609298057,5.41584869371693,8.54031301924003,5.79474487377625,7.83544686520161,5.85267475425845,5.4625250724844,7.80052176103793,6.864116497376,6.02300834908956,6.85274885306973,5.73988058036231,5.86497718323076,4.34508712508627,4.54812371237304,7.5880118535083,5.6751703989831,5.95339545411392,8.62998686781912,5.16851443069822,4.80461314516542,5.63252259922808,6.41302997225597,7.71485664819193,6.4202048152689,6.18928253489174,5.4396253079728,6.06933851466376,6.15675175536211,9.28210737910439,6.24714091563893,8.83945452320388,3.62671553377441,5.05036720550065,6.3159975176668,6.10259893696402,5.34242636219083,6.61772850788027,5.16663121445355,6.53688514059833,5.31397131190718,4.29418268372772,4.60990186894239,6.66537711633139,7.38493051956878,5.54084398120243,8.60548022381694,4.34959917269673,8.17488553028481,6.01624251504914,5.53852351297364,2.32590591214058,4.61851746887536,8.39153041346873,4.81136219951761,3.0477815392362,9.37051884847213,7.85425117417679,7.62101062258671,7.56838393581841,4.79777597667491,5.72291384957424,7.12919302184296,4.29034904689146
4,7.93187601119047,7.48685168269503,5.44587834782195,6.34736846653193,8.91591102012562,5.71324842366108,5.63262115803292,6.50782097725903,5.95419328818808,5.14192168163166,5.18929272542588,4.4521937932322,7.99371850680995,6.23469215646975,4.75728408704568,7.32215789983346,5.45212081598162,6.99800571671026,4.12174170085798,5.63812165086145,6.41050893140684,4.93983071851688,6.14497342514163,9.66916200759299,5.72073661714995,8.17502998155755,7.33846037107458,9.35697360677916,7.20898424172941,5.83132023077107,4.73137499950677,5.26581642168978,9.92223954562586,6.23272860363309,5.79408007947114,5.11352713670214,5.94494789683045,6.73454238380127,6.3527682459335,8.22128862587262,5.80231097399943,6.29695815936629,6.46404531012745,5.3822288170745,8.52502168443878,5.81679646808756,6.82197614120226,4.23280023252271,5.54832194854151,7.93691334209049,6.72219743957878,6.4919258696941,7.15779195940011,6.72514386747259,7.0208896314341,4.79111277481865,5.1180798157365,7.00432329024944,6.26929115841532,6.13742907330622,8.25417015614292,6.06338271220299,4.35054889729114,5.00117631723347,5.38375605879449,7.92734034776019,5.84443717960258,6.07151431038096,5.40040087149071,5.60083680913593,5.83071759729308,10.2114671970524,7.01963691613171,8.75878779875927,4.6123043806194,5.15358462632198,5.83556265226155,6.94627027466485,5.90077748879769,7.11483346837033,5.82366354880646,5.14333658455345,5.45428682424181,5.28489181111541,4.69401482194742,7.3991351343403,7.12037150304527,4.8393768483144,8.59122989445074,4.47467184182167,7.64778639175233,4.6821982892591,4.37865855755721,3.68220169092174,5.01610180379979,8.80134937338962,4.75615782772611,3.16453959941859,9.22979877565749,7.91926256584083,7.67168102302603,7.39436447875313,5.36252028635999,4.8476419052758,6.90838243690586,6.9181591830984
9,8.08923071384988,7.3816885479777,5.88284976682987,5.86039022881288,8.9984321336345,5.72929291689728,4.62549007887357,8.00942062964471,6.23654924603726,4.68065130447916,5.57484252684831,5.09837463238365,5.92689655319916,6.50251492465765,4.97147804863383,7.12409180988189,5.63976939829972,7.02578223433587,4.13466928856458,5.84384232325746,6.89080941389192,6.25807833472797,6.02511257289225,8.93760949128851,6.43910683478695,7.99996855364747,6.62191473687418,9.41502584153872,8.1689074377104,5.41409367427312,3.15814682148131,5.24068542561619,9.47642501634162,7.2717486643727,5.95908578063407,6.08465005061755,5.21040488536088,6.80922841780334,6.41248128177021,8.52510321000187,5.83171390430095,6.61271802933659,6.40859367111567,5.53832649328049,8.05950886801104,5.47840545100454,7.60618984015391,5.07216449777322,5.82112195966443,8.63272127513896,6.97765967303863,5.66142709905434,6.90256237136274,5.84086203854898,5.86756293430757,4.86624792266193,5.01870847973341,7.49696549100112,6.49733888991381,5.86099200804601,8.6791860003675,5.20344502277369,4.2343931419249,6.08024996055746,5.84097390297926,7.84317533787759,4.76574839495637,6.14526989960353,5.5477146471136,6.24802258538454,5.97613034888389,10.0420830609141,5.3753931527236,9.18186656760208,5.0677957845603,5.20448654718816,6.57262106441552,6.36266509720314,6.64370674537728,6.75975965997569,5.37604975560617,5.6176863679248,5.89106332564238,4.31222939109316,4.36976429977566,7.55728686490554,7.09542097338768,5.00459851402909,8.65675018661442,4.67765189505638,7.7680553388522,4.34114005952622,5.71505793998548,2.41675669246802,4.90689185531996,8.63055599075075,5.26421819881799,5.20254366711287,9.42263026183077,8.28621730121488,7.58141083496932,7.57791628685192,4.82349109016056,4.59065661111389,7.94250414795025,5.53091350457088
4,7.90423501506622,6.86338012965017,5.82968932410636,6.05881513449934,8.69920443656702,5.84289294596377,4.12325718706897,7.55849001259005,5.32530900327562,5.65644108386652,5.20259437969374,5.87294802852594,5.78046205875643,6.29073885010934,3.7558305895787,6.85215115507794,5.80227571903449,7.02656065398854,4.32591827916567,5.26989161811937,6.20984611864069,6.25100839483037,6.02668939577255,9.03278344466855,5.65341444060788,7.6692997291109,6.74558413368142,8.22883741908278,7.65738732281537,6.08077234950743,4.55329022656935,5.01925705714272,9.4443469449099,7.32481550731589,6.12581288004936,4.84694755106367,5.90766001880592,6.443683564256,6.16742196166735,8.42959392612823,5.44957641570661,7.0739612674998,6.35462287646978,5.60091079503603,7.73349286711176,6.59247433898284,7.13615060386579,3.84947231989719,5.56577502222653,8.18578019192516,6.45776666301989,5.71703211676163,7.26648337180976,6.03260136118566,6.31892545882356,4.77815388784198,4.19383130277149,7.22289705484818,6.73748713474377,5.71000462576723,8.70861366033526,4.85577722983979,5.8182141032769,5.3051667151565,5.77337576283721,8.15664125398583,6.36104065529969,5.597909208277,5.73710770277958,5.60438136338194,5.75146453678405,9.79977847264183,6.21956677499012,9.04586460331154,4.74814028820863,5.21095840315077,5.86971812118535,5.81069746994601,5.89336919760648,6.91990064952837,4.76940925925657,5.42231622165525,5.08723124260762,5.31852895318463,3.94442507286128,7.1344341348136,7.33583145833735,5.71870189045028,8.49563813815375,4.72328223551705,7.95058917741457,5.11851693404603,4.94949758088394,1.92505609633577,4.83250711498425,8.06069062130547,4.62288371105797,2.57269873710558,9.90357621298745,8.26344654880383,8.21764188037164,7.47603380446335,5.01169803132267,4.31066262839695,6.98025089336611,4.42531548477645
0,7.88504043188969,8.40638767703305,5.51793089337501,6.33782806470065,8.66804990838501,5.406054432099,4.85444414406805,7.06634702024412,5.86740240991285,5.08655645989778,5.32978369766766,4.75167687205892,6.61841755359113,6.18931305999139,4.58142428721318,7.59242688260354,5.55208342092734,7.12038020872106,5.5424317169492,5.26971778104611,5.99757852952153,6.04158146095354,5.94030491101441,9.02723028733343,5.87669086107436,7.51955456977528,7.17701227374252,8.68574388921567,7.45731486301215,6.03017136591946,5.24744460036949,5.18154320313213,9.77252314713077,6.92934599862519,6.11491244751629,6.01682776065423,5.54724531479775,6.70133882719128,6.47590928374094,8.52916952449894,5.09294715456123,6.32339719530238,6.317761242049,5.40400146591807,7.70446675183213,6.60900260313415,6.71779859143128,4.66470842217249,4.75966492711828,6.87549852018199,6.91643534988446,6.55264050485714,7.14740360667044,6.88489042932355,6.92747912919076,4.67095189813505,4.74801736271905,6.86943158129305,6.45560171998829,5.88235147126875,8.87884604319074,5.72083520424111,5.02169064653664,5.1656672269147,5.34046887819444,8.42628712637409,6.21317970023218,6.70704515875331,5.41041142759499,5.6680896988397,6.00588880264994,9.77389954321389,6.62357217618381,8.26846829999022,5.2190823801049,4.82310476075403,5.95813894828179,6.96355960719395,5.90697655677275,6.74004599570155,5.61341947883049,5.65685150420233,5.48415562362523,3.92296264769184,4.69846019306249,8.24498773440457,7.08563949727994,5.55714738270887,7.77847776201568,4.34413743732978,8.07686092140729,6.49425962525601,5.74614832511323,2.69592666417658,5.15693265227163,7.94728650384998,5.22174926216052,3.3914524882959,9.55001865888737,7.54482409584642,7.53741878567106,7.37546007085422,4.67169422995859,5.23968178833124,6.76472484392183,4.83564405946163
