0,8.47419883298862,7.14777723797811,5.43220506075392,6.09060714175896,8.96751108756025,5.95513002852348,5.14452085489873,7.02679512161748,5.64827874226492,5.60381235004048,5.00551794544133,5.53244756555947,6.49708003519395,6.31000840403923,4.64112140163375,6.98879305868683,5.86982763222173,7.20832501675304,6.0379996055958,5.31813379209707,7.10263003615672,7.08879216615368,6.24364323384943,9.73485558778411,5.75368105682312,7.53211675821928,6.40864281921047,8.9290548176122,5.58604770835629,4.49138077797845,8.13670036980294,5.38543620621807,9.70421360509837,7.21654133016404,6.70852197238691,5.7021594477274,5.40647798720957,5.33892078624098,6.22087325588496,8.66231687424397,4.49752965949551,6.66078850850846,6.10099203165659,5.72541517752321,7.93520733823988,6.2274960639566,7.0877817781688,6.0297788491309,5.30357114355544,8.08795850251721,6.6524846061517,6.47491987426065,7.14370570018596,7.04527692721214,6.74021582770704,4.8043825269518,4.64284573467784,7.4084954471421,6.19135597971348,5.77642414241148,7.93351886590087,5.90175034395775,4.73806425136736,5.43018174069122,5.59628440639882,8.01426460666955,6.32412728158691,7.11650311700099,5.22937543636414,5.57666007195913,5.6728857851924,10.0211743108984,4.71959672762327,9.02448452706242,3.02041518815818,4.99524370003596,6.06797338965901,6.76670497537173,6.1648181211408,6.61721620014834,5.48289817717777,6.0983858234386,5.14621425262366,4.43787437199215,5.3884867606186,7.16155506277861,7.23891643883498,5.75356910358729,8.46724712149319,4.68359125030238,7.95424166918221,5.17555949448679,5.45384357881431,7.85715215425095,4.89031136646766,8.06359813598431,4.39292116371237,2.15814784486447,9.33620727858232,7.9985441628136,8.05276501794784,7.69279185236491,4.90734339007228,4.58236497966155,7.26928949590718,6.13911240538052
2,7.48458548567608,7.67109094405787,5.54886252805199,6.42137643179645,8.86887798220682,5.77103570838113,5.42812332593172,6.59796961628751,5.88353672341425,5.22589806146727,5.54465192225274,4.83120871633287,6.58326129184645,5.8920002927499,4.99331246369543,6.82574887944835,5.34773396883093,7.1273557479476,4.9872846062847,5.60748614132683,5.68106361404722,5.19182294746685,5.90051104825247,9.09879639753378,6.08814930730816,7.98947407896651,6.45466668996508,6.7436554305351,5.92566457052691,3.12619153107662,8.71145012985478,5.05033558440447,9.03706453084135,5.96540877229571,5.53772821775728,5.49021739081217,6.34234598257877,7.31541983698603,6.45410368038782,7.9490097055941,4.06896730807309,6.88968908844655,6.00894682106721,6.00178366012084,7.67428761071096,5.92016673861126,7.83309688461216,5.18382174706247,5.34581319135502,8.42324650281583,6.37216327062032,7.41543635298733,6.93330446434947,6.28127349725727,6.84962513206682,5.26495201129597,5.17102090931504,7.59568273733699,6.80512797082056,5.74577723971971,8.69092293759792,5.21502669740413,4.10876825296534,4.82208931772637,5.27538613012539,7.754211297045,5.29560101418876,6.61646737427431,5.63051550641178,5.31601372243255,6.03793164827002,9.67453229758577,5.96284298009057,9.25815905286461,3.28060817937701,4.59363142902674,6.050247073117,6.54832581447278,5.74150382344843,6.68517511693303,5.90921942805562,6.98904584737587,5.53780852521719,3.51994156734893,4.49212795945346,7.85913837548496,7.20980202421106,5.53530436477211,8.36594785289066,4.78981895666328,7.43569309437951,3.36817706744712,4.46874518469292,3.39579510887705,5.5095477306727,8.30008006006613,5.14409483938446,4.80174244172087,9.77666978533114,8.38058496747877,7.22316636379305,7.54204989946626,4.99965788268452,5.62947891498558,7.14443992912561,4.64312732751193
1,9.29601898147265,7.63856207323504,5.91292972036134,5.99278443353984,9.17440199852968,5.12207359052049,5.01322850739723,7.17543990568522,5.97229968392712,5.43917391123277,5.81228498287695,4.53616228297502,5.49753726588651,5.98679860073893,5.23199923913946,6.73535368988478,5.34788046626616,7.06631690245329,4.4486289913095,5.5900161419407,7.88026238819035,6.42495344691307,5.4917375472423,8.43054710916149,6.15954439630423,7.42905443760734,5.85997347742958,10.0421990414613,4.94902006364142,4.41448117260419,6.7801900409114,5.36418005934718,8.86140668698773,7.27355790187844,5.87359166787387,6.19098063441781,4.86708813746684,7.10156798821076,6.26906615727229,9.37422857700406,3.84057888688054,5.93555068301523,6.14653877535945,5.95313408425247,7.82209535040931,5.79433033886296,7.66050644470487,3.48342981887691,4.40676668061695,7.32268802240259,6.7560428668219,5.59979277206802,7.14719557610297,6.67555468528866,5.60237034780559,5.179067957337,4.99735958081288,7.22181832301242,6.31795049131685,5.82727771006992,8.57085260756775,5.49731574055418,4.19732834458651,5.1879117785605,5.6909854564136,7.53301562505234,6.88247843313975,7.05744680418905,5.59710711723923,5.84941713107243,5.86200090879363,9.08690105525323,6.42552239386156,8.27056652998763,2.91076456616809,5.23528833278032,5.78849331786302,6.40911745588327,6.04837471596998,6.46007317971671,5.39792541911954,4.72803063158842,5.63962158338471,4.84691052527082,5.02036433967272,6.73371770970489,6.89817652500857,5.50045585525017,7.33266514063488,5.07231712801132,8.26034947930334,6.19704473454732,5.30516967250901,5.14392723772126,5.16985765747652,7.88098603799219,5.4288776942724,4.71062138996652,9.69366376511095,7.82982210891941,7.32483333309208,7.41372711995779,5.07687720233343,5.55248317153518,7.39295653383464,4.89529242337638
0,7.92289185221631,7.11912881318653,5.48658437927715,6.23328444263172,8.94766112201218,5.77570109808963,5.27945100355611,8.27776755449282,5.99081716301777,7.15069626991162,5.63861230769228,5.74580631365238,7.04939284535935,5.69233250093361,5.45273009383443,7.70492098407507,6.09982540729133,6.55432726709976,6.19277627083614,5.5117204199371,6.27459486776585,6.8690923893144,6.07117701479189,9.34743180118541,5.37212924308859,7.15592242324156,6.30588464817464,8.01839105733081,6.18006168740026,5.15696164637898,7.92477639173788,4.94607439541112,9.16750726243496,6.78468595417622,6.32845439524965,5.54752091666472,5.45940631992026,7.2860991513073,6.37955053863248,8.28555644848698,4.5809755229478,6.77767331783756,6.3484883581842,5.09858936728044,7.20275399625013,6.32289671973522,7.2446198945972,4.90110507294108,4.99201678663786,7.66726455797236,6.17802864286205,6.26066360587961,7.1547552633497,5.98891954443613,6.99130013993548,4.49959750644822,4.88815409631471,7.51479812197628,6.31892968272336,5.75080061409377,8.04540493000757,5.01052864600371,4.00972838717573,5.25434348191672,5.31395458154363,8.29083446560144,5.84488631002068,6.11841888792706,5.68792345029058,5.47207566440336,5.59176954902165,10.0632459859996,5.8340688302946,9.08055765604777,4.86939638830697,4.96508734736737,6.16413253826348,6.25961055905699,5.81215352385901,6.72525396767789,5.38636492591264,4.83450682654209,5.47143883043447,5.5119124589879,4.27394649342251,6.81057157405404,6.95897314400395,5.93194904172248,8.47306625037771,4.19006049716631,8.37480003997034,7.08057601608342,5.42888392855261,3.24472874282627,5.83389822321123,7.95075410763853,5.04966423930017,3.6488561899302,9.45897479841356,8.00846185346271,8.16020531874601,7.58565946189251,4.48083835891754,5.29172992332931,7.15867187004692,4.8009514641487
8,6.83179422743397,7.65929871450794,5.95740144425843,6.68318040877029,9.01374434063859,5.4345985900419,4.74262707720872,7.59630548887682,6.36231096174587,6.39393770839182,5.51556155718844,6.39056047897422,5.67656732031058,5.88307054443544,5.08267494107697,7.3786347147629,6.01147754063334,7.39489794417995,4.95411980555964,5.83738518789222,4.79729487932666,6.30992975991557,6.37930307529224,8.68664382374686,6.04511302921498,8.08657170901295,6.34683247902968,6.34641690312855,5.82184835528141,3.63098668290977,8.29527573854639,5.14700462328404,8.67012838261679,6.49938656197885,5.49423355012996,5.19626473461505,5.67734182723053,6.80494308758778,6.22346900456144,7.40246991014267,6.33802279249266,6.3926859359274,6.38202903989115,5.76453221355958,8.34130827281056,6.3632657036228,7.21622306743798,5.20871313610259,4.95736443211789,7.54787869906351,6.87469635390597,7.50882886039928,7.10340523665867,7.52542560428041,5.73509576679286,4.87618950576734,4.39213168198105,7.49361466175005,5.93231975492712,5.64747984252894,9.04557758717647,5.70063291978514,4.32534279699474,5.40618034018507,5.98648838210197,7.08923366158553,6.908831568294,5.50636148668158,5.6434566683998,5.59802383727352,6.25482994370427,9.34387843354568,5.92223928637028,8.7070140698246,3.44333375107539,5.18627158389395,5.88993607161268,6.59198887428055,5.7588204910198,6.98225427451989,5.72115680336783,6.11091771839235,5.81072398003881,6.78117193568327,4.34613670278669,6.71950036510891,7.21433542154574,5.15557189140913,7.58756947211556,4.43531303999557,7.87405096528603,4.21876554578337,5.0709996472968,5.45619724753199,5.44635205347664,8.01757562146679,5.1225351736951,3.67718135474738,9.260887292159,7.8066057194151,7.12513871028941,7.35741213229287,4.89882584663827,4.74672564906959,7.17812600136323,3.99396171796605
4,7.66498062490695,7.75371755769557,5.78893403173171,6.16791098272747,9.27953314992715,5.89541583663038,5.16751013676541,7.3485055804253,5.75147504463243,6.34335788317058,5.7115406839045,4.52660786749679,6.56530068529954,6.54412077331555,4.81308421384472,7.10729224703223,5.79383300827619,7.13232902316927,4.4812192246783,5.51161273960739,5.94595411420156,6.49195360615238,6.18869456812065,8.88484076356601,6.00283013991508,8.36303981362809,6.43963107103746,7.68668091874726,5.98317498160244,1.55537393998599,7.39752169560753,5.32211088292564,9.92226374392825,6.66969413583018,6.79680916289607,5.75217867148402,5.09861632999397,7.2495745450155,5.76429431990501,8.28920369091819,5.09638067484099,6.30876652267583,6.54585372876885,5.32993897399426,7.16654013057308,5.85707377369754,7.75817234448801,3.91735309043474,4.78584561801507,7.86965022031063,6.27617157442686,6.32613436220141,6.3767170790059,6.62209973377681,6.05617356211085,4.49171730861693,4.48471077651394,7.75210896381286,5.94002357090065,5.63082704271415,8.92679382513638,4.82317174884098,4.60175731522461,5.20315722124706,5.68393527346653,7.16458011440278,5.97204941714572,5.99119711591703,5.9340781614864,5.33848794880967,5.83686926275552,8.95352809528434,6.72542226638883,8.69645931393764,4.66126094941105,4.8458740997203,6.31884002155855,6.09134483675348,6.28482664159556,6.78369834893225,5.33809683707828,4.62381241591623,5.42751757106875,3.86357281614872,4.00278130478313,7.43602928803353,6.77553329923286,5.21878405661243,7.93068766574894,4.39936453991548,8.42125292517552,6.89416822857349,4.76060685636099,2.96773735585213,4.95513393900635,8.468323227378,5.0684079807322,4.08529555466718,9.06350024581255,8.2178109308889,7.78709744428992,7.71594900724386,5.13283964163247,5.55536893409094,7.59112719602796,4.61863930471689
0,7.76451686754196,7.25430037565194,5.47422207201707,6.18749911136649,8.7052005728448,5.95327535107298,4.97115833727572,5.67704320776581,5.60792432230109,5.8571968322427,5.57892171788992,4.76807359597704,6.51317497337484,6.38601504830348,4.98370020376192,7.02462255538999,5.49743235231875,6.7545152781313,3.93178597501766,5.17449211212955,6.2636847144349,6.91878945893154,5.97369271777469,9.06737621731912,5.85669940956413,8.27977921249946,7.89094796600024,7.30819667940525,5.92310937476217,3.84657474707517,7.06685070307045,6.31972977205357,10.1887466106,7.11049125918787,5.14269245160082,6.1276684589628,6.00018555133423,7.33258268337145,7.46201961844314,8.51584379731465,3.83797420537174,6.97751843602963,6.47647331899381,5.55493161627621,7.60605053231283,5.88746651630349,7.52283403921165,4.71883519415369,5.08372562472129,7.23254820604328,6.246860701403,6.32488411059754,6.93100528492349,6.33573274889757,7.10496282328853,4.59802424033767,5.13787820929674,7.82237879949778,6.46968949963291,5.81518617527688,8.5214199315711,4.83027144122623,4.22849860932116,5.58382973390965,5.52904368336322,8.24078032513711,5.47419531571837,5.87763030758476,5.73812384061039,5.22337401805359,5.69587347658499,9.26949017671832,6.61524467222216,8.98110365541139,3.91972230365771,4.73864990959526,6.23349891774744,5.40958637514084,6.00002852264325,6.39948229481819,6.32379174599974,5.07173550754458,5.43406001405295,4.90790018034954,4.36635743509829,7.16590113338963,6.94226198724618,5.74259231527526,8.74369246419057,4.5698837836141,8.13318700487594,5.22815100802242,5.3669592611377,3.86123024908797,5.32194671103392,8.10693306531522,4.94972059423301,4.49188735685308,9.51839451012884,7.75079004268822,7.3813612415256,7.58421433716147,4.69426278922379,6.17933826245622,6.98254761516206,3.94496731622971
8,8.22881896328346,7.01024614644874,6.00934605887803,6.11391308543428,9.06444677352736,5.65632243814458,4.9856081530068,7.29518906341537,5.34876481154011,5.89020399566072,5.36129949107083,5.41333841263985,5.7809030485155,6.2412651744215,4.23107759648869,6.79884937268136,5.53477202244544,6.83462987816796,3.68667332281723,5.28233559947196,6.54132040427372,6.35223565525849,6.23925154479902,9.25947631869082,5.57615517660332,7.63247180619338,6.68406953194791,7.88406994980765,6.13681293469832,4.04318676200372,8.26464549422884,5.24450571235342,10.4243775522566,6.18167736180023,6.30144258316213,6.31645763340594,5.40907438250904,7.30960068311628,6.45979179555429,8.9630277048728,6.29873714589497,6.61928680937539,6.38021876336273,5.50115950649955,8.23744576409518,6.30168842983444,6.43930085430786,4.33033327065669,5.71466260462323,8.232965892958,6.73135048760995,6.08237149158137,7.3375817590552,6.59283672215033,6.90854938982969,5.10354857992559,4.80347863230854,8.0005556753323,6.14005900139984,5.74864004976538,8.89527060287008,5.59268415763087,5.41610018749282,5.85003508941216,6.26232584562947,7.82174239999786,6.35448656729927,5.79578080290663,5.3651905924777,5.85816403031308,5.3524501232921,8.46588199524268,5.58970670226152,8.97619752912571,4.38425540577783,4.87877689416275,6.26058922712813,6.89616154116811,6.14549998765327,6.85111317339069,5.15768842318364,6.1176702929331,5.2599166449772,4.42420090795013,4.18632305037461,6.6768755056938,7.47491178780739,5.32045103376234,8.32719080202851,4.75177767988409,8.16559220934407,6.40125348295353,5.54481866486656,4.64204434343779,4.70702651529107,8.58313662988845,4.70676498226319,3.30448298458375,9.3873130156744,8.30162586742729,7.55485217041126,7.57550823158149,4.93235211169585,5.53968442225467,6.80268002623771,4.34391257555015
5,8.48233707190461,6.8378157763198,5.73325060732328,6.4377852378383,8.84968574149758,5.59125604467619,4.81889259480703,7.6158812494872,5.76151314581944,6.02397236021122,5.20553390852424,5.44768968300091,6.34675491542296,5.90325619063658,4.96663444558604,6.71029567487308,6.19633634397987,6.98077522214123,4.50212043353839,5.44942456353387,7.6309470706275,5.51074470264188,5.96694366975456,9.24758699942299,5.98360903222369,8.04189029705751,7.84897798331835,8.22854296999072,6.19048527005376,2.74856124644797,7.93093600259523,4.77788076032936,9.70923644196077,6.89420630430885,6.36292958171622,5.9386655410414,5.30081367690108,6.73083836102458,6.09574905118491,9.05036569630521,5.8295815548423,5.78333482351894,6.37888801351286,5.47749429558157,8.29916506785387,5.9615825435754,7.20006027315556,5.36895660770465,5.29097307206173,7.83816887763845,6.68987337342026,7.54486325278435,6.97168818270596,7.95868981115322,6.7120990115654,5.04336217571887,4.90443615633669,6.80772504999371,6.1264167273217,6.28796038214109,8.77312277026038,5.4487952050224,4.53326185820932,5.01698391206187,6.1971289383053,7.36976650657858,6.1658068842359,6.18369866343801,5.43650661478615,5.53517188249271,5.99550708153162,9.32551128708892,6.96135215959124,8.40272893561587,4.10838696951738,5.23915765206953,5.56737652473633,5.80564949500556,6.38232424920109,6.71464143049886,5.76649251985735,3.88805133527742,5.29776281003177,4.74078465744625,4.75314482065954,8.59962110627506,6.75647517152207,5.4032716738053,7.50919113068769,4.45524790249724,7.76536708069669,4.64990010298388,5.34029241328057,2.51445443139244,5.06168840950363,8.20121961276137,5.10122038620205,2.90276574749995,9.27661899822342,7.71503175432956,7.38218080106567,7.5752669743248,5.13159358943334,5.62647893905942,6.74889351949412,4.56193584396939
8,8.80422104186308,6.39170563644981,6.31964130398512,6.35225428123153,9.47539872170447,5.55324085398447,4.80547973472831,7.90789017182357,6.21711772244053,6.03020208617698,5.38564327122217,4.56577378584317,5.53894776242696,5.83171049478377,4.80425351454546,6.73373993650341,6.08814305515824,6.65655592406157,4.65020588074232,4.8405839590957,7.38516014570671,6.06078171217972,6.08302597855712,8.46760544293887,5.61627216441043,8.2101022261408,6.26143207000417,8.54245061414695,5.91228379068391,2.01472725346797,8.20743276068944,5.53661319155372,9.35343933780719,6.17746636138422,5.8427829578741,5.75928256497094,4.94677143880631,8.10424583511104,6.35313465165972,9.67952082287545,5.73147159829145,7.11357063625578,6.27703884779692,6.09388271592952,8.09789242552897,6.32168270987586,7.13308799792504,3.47284415342392,5.68141139623985,8.35497603903472,6.51468752455434,6.55753926348216,6.73715456628024,6.91399199803765,6.08344683595014,4.75486989661468,4.28345995634294,7.43238771921773,6.0916046847561,5.84479374415661,8.48845586355057,4.54925450049204,5.10394428401371,4.7081866838988,5.82998807938064,7.6941883044353,5.5269071642613,5.41641234035311,5.77842689958389,5.37600333550787,6.35932240385944,9.21799464248624,5.56309552621211,9.42259530982732,2.51215443693277,5.39414651324378,5.89814163012005,6.13580131066762,6.03926834759754,6.82557739539769,5.81431505167277,7.47527543801711,5.62843026433362,3.88578340093845,3.80937684770332,7.66822071414179,7.94316354797985,5.04841725410282,8.56701753130198,4.73631222516514,7.67665529290289,6.48161290484886,5.62472103771226,3.77628239046681,5.46840435176997,8.70268311184309,5.35169711967517,3.19229551075387,9.38903829055353,8.14872058440201,6.86083938611709,7.54632069379585,4.74423326213679,5.00735905262234,7.59936671853978,5.49390423361629
6,8.68382546725704,7.30450669048495,5.79920831039768,6.18320946324789,8.86898770626419,5.81752566312519,4.89388844811324,7.62771641441525,6.17383863229089,6.1186201788182,5.42954958885153,4.26703191502139,5.55664340992643,6.30056789178703,5.28961649496574,6.46878269861726,5.54796842855498,6.44061783646612,3.81604350207388,5.16555332602038,7.41060018414782,6.43013321391889,5.8213037450918,8.98277949666874,6.46787602822319,8.26620641970103,7.29244660416411,8.84078790201314,6.17420815690839,3.86074880957544,8.61597907144233,5.23758886615046,9.53751319391509,7.28155083752373,6.58056111860003,5.42101553403654,6.22953372324185,8.14510005908087,6.41997093206093,9.44590020259906,5.55304273561459,6.58310522232859,6.4279835110397,5.77096192500203,8.33004543259022,6.20372988544538,6.96190626976149,2.80659006662467,5.34778988516455,7.80233154088519,6.65548466315477,6.30909170029443,7.07306265670288,5.83984284518322,5.78490421537573,4.75904400597477,4.9024312937031,7.57497434266132,6.78068171286595,6.14714922923291,8.78039368694103,4.74256587125645,5.21121166109453,5.95718241604923,6.29441515036026,7.12797376178067,5.56905690393458,6.23956182413043,5.57187230818952,5.78718959908275,5.92851905987179,8.77895604054062,6.52611991139217,8.65428227802319,3.68667732818151,5.46716053238544,6.08172729200423,5.79459406414272,6.08376177478968,7.39374063374238,5.32524566287787,5.05459809589222,6.04184599565747,4.16961464421138,4.35067136953734,6.98832068194489,7.21624432574018,4.98669114604596,8.12897769790136,4.89551366475157,7.5028620689705,5.36582861014458,5.07595035686202,3.55550053823333,5.30736441939001,8.38663003487701,5.15595505344491,5.06719674491768,9.41280404200035,8.14312137473838,7.488615066407,7.51680691222636,5.11478222124098,4.72352197891412,7.34524143658493,6.01820204754446
2,7.67588866760964,7.39725656038837,5.29014836722721,6.19029850309935,9.01498933719995,5.45365733181529,4.30386387849748,7.21063743750621,6.59708616036495,5.59065106499613,5.67668119470276,5.93952280110817,5.37602121500231,5.77567117608441,5.40069890223125,7.01901253242873,5.53457133348148,7.06551218209079,5.99213116033996,5.58741129656006,5.75940093338047,5.6048602279624,5.68504852247379,8.63471074398307,6.22014090735266,7.20749979334768,6.4245962991408,7.29094033242367,5.91871059197029,3.54908790978776,8.07351595177961,5.23103167610012,9.26562660330408,7.50524334835447,5.05400657869644,5.9347572982632,5.87992036124569,7.38009981488716,6.58265339128884,8.38110616511946,5.41216562049356,6.49607805763878,6.22353748836092,5.98822003523742,8.27096020334983,6.00824186717147,6.66024548050126,4.58409092530658,5.6814272278322,7.89605026009036,6.64866238438402,6.82836625814232,6.70272339031092,6.61177707448661,6.22381150211839,4.93830103546745,5.22706286966408,7.77077677678618,6.74076900686113,5.61101958486511,8.49945242999186,5.3903214918758,3.66826199078301,5.42941071537386,5.75701763205764,7.75359304043444,5.31151557479427,6.37399913341284,5.10680845898242,5.74021333001468,5.77141215894177,8.99534036489507,5.82275689039653,8.85719234884485,2.6034252259145,4.74429725168163,5.7433112240987,6.57385090434006,6.27175617814061,7.17363660936223,4.7748006327004,6.42829498453372,5.86900808604394,4.3380434869738,4.82505642950868,7.08556806235728,7.41514103169168,5.83827892161105,8.14127115842996,4.97276742909728,7.81584908086196,6.7082453125132,6.30518758979523,4.66417101124257,5.66628321590125,8.60748283003793,5.27990194339672,4.84486973609619,9.38781910599126,7.91547937978501,8.02793614408716,7.63764017502722,4.92412370612788,4.49082574379497,7.40948084528304,4.92424092857559
8,8.54670842963339,7.28503948582975,5.98243681540243,6.1988923553863,9.39003932592628,5.14737044077179,5.29168359748183,8.13449112668523,5.5418931070259,6.74101796926047,5.37170907547439,5.17038984076975,8.08640837276022,6.03567510010922,5.0402777615872,6.55583752397699,5.08548505922316,7.18717918810707,5.33156401087698,5.64231714181207,7.3238916069701,6.89183691910238,5.46151897015953,8.73105793281577,6.00995494089853,8.28896168402512,6.33839963319184,8.03852053869479,5.98157217385394,3.19445933162112,8.13840551019602,5.25841647432355,9.2629411551419,6.4369559761104,5.94994730282932,6.06309080829603,5.04495840728249,6.73885140113479,6.55779279845714,8.91757241632093,7.10607260691438,6.14611944694652,6.20682276136918,5.68614500069917,8.48256340038142,5.72223835107508,7.38677913133309,4.48805397859414,5.95265413265633,7.90955983561431,6.79326776957731,6.54129124923825,6.84912604627685,6.99816335471426,6.96926393672186,4.65737841746619,5.12567698196785,7.37192751955939,6.02441682074359,6.15416345252273,8.63923034457452,5.65564908349441,4.99298566638095,5.35466938188245,6.44135503214478,7.75972368292738,6.59002576572105,6.30766450498606,5.63297295909711,5.70698148420017,5.87594877716414,9.74776326780563,6.96951243565797,8.50325957655,4.02578427623717,5.03176779598038,6.2152698827958,6.51333260088341,6.11759484968066,6.67632884151931,5.65746435182343,5.29188527351923,5.61930250004596,5.01680589999987,4.87658484542486,7.18291543657249,7.153483306802,5.06453007331663,8.2312891705827,4.72714767408867,8.37551760090235,6.37015539845997,5.14512711835162,10.2945335249889,5.13756152583241,9.02581719251358,5.41278060305925,3.97189909493808,9.0842165813485,7.87534653643632,7.30589271586612,7.35842402568133,4.78944651247657,4.57156415259976,7.04644596917382,5.19056795781033
7,8.0311079625968,7.02817532644692,5.74254559780204,6.33083381121662,8.63526215497963,6.04085395938094,4.56182413429639,8.05042248926259,5.50912879263171,6.41840430302025,5.14819862365391,5.62678505956511,4.3350757792092,6.26726523635646,4.52732994987755,6.36851588202442,5.49406459701721,6.69163226785952,3.61160014415669,5.70244372314981,6.43428496339445,6.10515719656412,5.87894737203754,8.85037989097068,5.81643218274139,8.10927177299507,6.6237036699678,7.81338395648558,6.41208371202591,3.08539814043915,9.30330223218314,5.90830856115283,9.88188600395092,6.89033591073952,6.38984868628974,5.30052801386003,5.36974318721197,6.59302263856485,6.12187504740638,8.50336235768225,5.26776717206288,7.44355994039107,6.09934013746123,6.0047294374077,8.44906332910984,6.6387148144312,7.40100414798419,3.54278212716189,5.67428001822277,7.79592414207781,7.04534939356429,6.64427895901011,6.90466824980414,7.08156557786783,5.2780324039496,5.3850745923765,4.67508923461715,7.41110134226254,6.34696658373779,5.59344988576887,8.60634314258435,5.20367074779185,4.91460059367868,5.31817168417708,6.55880502954747,7.61200822571591,6.45379457017887,6.04013939222219,5.67374067495986,5.59256316312271,5.75387565647635,10.4832066903026,3.68632053156087,9.7192766486649,3.19727631256819,4.98759290575388,6.22188104817007,6.22785970975791,5.74605722609211,6.90392622134552,6.11501366728478,5.8258008786175,5.32879993678157,4.61068664868145,4.09338072893894,7.12151620534156,7.59768183973358,5.51315068958607,9.25584694957212,5.02042779279415,8.27942722852387,6.5443505548897,5.45611719848609,2.80983408100239,5.21456492622891,8.25334942916699,4.95266870395995,3.45893095749415,9.56859751441318,8.25324839057872,7.88566258693973,7.6514160717255,4.98453352313333,5.33206347871463,7.45996242329296,6.10225926940246
4,7.76184542813434,7.19403772342852,5.74332738205798,6.30438241912928,8.89241490980314,5.00750115773657,4.91129594470236,6.81377611183692,5.8494686456246,5.96774366620362,5.16013621945154,4.56729090102439,7.67739042987702,6.6918231878881,4.63596127747953,7.06049456930881,5.69818838958624,6.62792770759962,4.74641578035212,5.28559114731525,6.16950946468365,6.0821527472533,6.23782862836537,9.35380659185558,5.31625116410907,7.90899656775942,6.8380624788248,7.9538428156394,6.05031345727456,5.10077094996441,8.05500535739509,5.93574563386921,9.70109193547602,7.21195517760459,6.55161035011195,6.06418771587588,5.71484450133701,7.76515044370792,6.85024547592808,7.91323268066871,5.81504846120941,6.26380035018894,6.38237064493244,6.15429727234219,7.62467588272512,6.69734935315835,6.66802521254133,5.25300183258385,5.28120244723567,8.07120163563457,6.92413321602228,6.97375631746729,7.27119995131019,6.32873850818648,7.07929063376548,5.06174368090468,3.93741451108744,7.52865466741134,6.34769357175884,5.83080542708047,8.77948604264697,5.11002367199335,4.72518915768931,4.79668836891779,5.53836219745561,8.16968052957223,6.19974460394082,6.57589096470706,5.53021137897038,5.54984642410613,6.39425220252481,8.02261946674197,5.55280396335635,8.58957925633042,2.5582036621613,5.46534606138537,6.27380259340479,6.35645830853011,6.04115235681195,6.99568698964675,5.95343980873459,4.6759572448018,5.15631620949994,3.90621402119694,5.04698382380504,7.47749831729259,6.90531007151903,5.46245365477287,8.24730212384809,4.8851819758961,8.43746153920328,6.54175927636509,5.02031073769763,10.4929029878131,3.89902985424601,8.19973519583119,4.54873274645158,2.21131551408518,9.29770267904029,7.94794343492508,7.73496643992831,7.86596743134529,5.05350972847738,5.41395707591807,7.11184290684711,4.7885558181668
7,7.76041078332729,7.15535308032912,5.56083113012695,6.08222354360215,8.64679191620838,5.20589725869614,5.0239775006785,7.20939821867264,5.58804471486401,6.39561308112894,5.26734839185111,5.7496952224034,6.16476094732322,6.03928003293602,3.83214611278668,7.20772639648788,5.30465467568544,7.03611926823543,3.54461181482517,5.51137423526786,6.39130810433697,5.36431921265889,6.1388592593256,8.77122255939076,5.94362789489013,8.25098983979579,6.74530831377611,7.55619363094295,6.10277241563977,2.74874725446541,7.73494065732265,5.73854075719684,9.01039542498651,7.46070250283875,6.67387947597775,6.07224921741651,5.38876672079684,6.7967027002534,7.02442971443677,8.06783568873258,5.24737830011765,6.22070247917894,6.24626230748313,5.51659968354456,8.60120025350798,6.440833812065,7.36412844554142,6.99309312967228,5.45330060100866,8.13558771672875,6.65130935394903,6.12611861086955,6.80086542088034,6.19339850464251,6.81886864277777,4.77562138627812,4.57486092994008,7.30099371547007,6.69268366730105,6.14423807619639,8.63888289785006,5.78567859558054,5.80723193097617,5.47657384569472,5.22298884075863,7.26307588272544,6.45469868421932,7.05117438564725,5.33839410204021,5.79847967991207,5.46782219807753,10.1451486663908,6.59793241439648,8.36804308892312,4.43541407623319,5.25914584294374,6.0436980406851,6.3635193987103,6.48770123449685,6.78606636132735,5.36410472419027,6.58852291826697,5.08256382125208,4.42192329889294,5.28833851534381,7.75947435632867,7.50119155667797,5.15834898782133,8.22019241879369,4.27671831375062,8.05119792192793,5.92634246819096,5.50159315963445,6.1721542780855,5.36969445279889,8.82984062427958,4.99294748133409,3.09203522942315,9.35555482806599,8.09589051599113,7.34503940755649,7.41879894902018,5.27183350882707,5.35100258304622,7.34682423431076,4.62613228196858
