2,8.28877184167342,6.96606332577944,6.25040310047669,8.82294879824281,5.22353887020855,5.01013132617646,7.04708306794898,5.72645232035312,5.7674976289279,5.42431840331849,5.352393228992,6.47636509546728,6.17359075168618,4.94401153299096,7.0106790072071,6.16281154706621,6.80234151052678,4.75221937526647,5.65732443302714,7.0766489217294,6.21415274092798,6.08570967255605,8.89950630292359,5.78934926887321,7.79069939416541,6.65884257088441,7.75174649715504,8.03496072665985,6.06996821866519,5.03888488730321,8.15503170517569,5.38594548093255,8.28631807537803,5.86635955395712,6.46427415178996,5.13152822284171,4.65938998391777,6.52818143906962,6.74734559528987,8.91711258191231,4.62042368967078,6.72777361548139,6.40453224051986,5.55138137828385,7.55108007471248,6.14232690113655,6.93708693009311,4.68048067625949,4.84201298782577,7.75339713467132,6.67001136928725,6.62081851238702,7.3450404935866,6.9044714961614,6.3462195947917,4.70959672733836,5.0908817532584,7.94167003895393,6.24688502041842,5.74809401545492,8.53573637073644,5.35028497347193,4.85874159870019,5.91089669305436,6.0470628252139,8.38097403760084,5.5685663736519,6.35195657210219,5.70186222411238,5.79805536473389,5.89116078738431,8.45658843012052,5.78934318702976,8.60400175595725,4.40789700849054,5.18985098220293,6.03379717403951,6.67237484274035,5.11604451605466,6.72500006228249,5.49950732180606,4.49133003820115,5.50317955690861,4.954661023537,4.55294627532071,6.29094776332658,7.03762896279795,5.59414825317819,8.15260855627085,4.49288707582148,7.54282884343307,3.21393421374264,5.96713347230244,1.72878808881348,4.64123556835065,8.21850720847945,5.43075547921682,4.03793760275449,9.62489801760555,8.10400742077914,7.6250609078079,7.51543190173723,4.75770974270021,5.57471304391392,7.27633179216913,5.20457966828762
5,7.61501653013779,7.40962517379517,6.27110785695797,8.99461884380615,5.22832258408685,4.0807391230775,7.58769808202128,5.62748345849843,6.95588122466958,5.70961042101709,4.13722328254587,6.30680852358243,5.93857810795133,5.33714898076779,6.91409282004477,5.60861514926875,7.76606324208026,5.33118639223898,5.26420102873679,5.70737384142953,6.35021739853455,5.65809945297155,8.81537869183103,5.99692905615548,7.10345279991723,6.14759709892931,6.70311859178505,7.96977133955873,6.6318867599795,3.67690298659697,6.3607633438947,5.39646098284805,9.29080037395548,7.26103915168506,6.06642378059842,6.0468083097502,5.03757693675746,6.2498955792969,6.26026450288274,7.80357524361652,3.6888771545969,6.14123103938574,6.55802361355215,5.73709672207275,6.97402607041093,5.91764152998893,6.59173657292551,6.95362050428392,4.20933069153837,6.97729462172874,6.46423183360507,6.82123041765155,6.82467772776273,6.54163179045032,5.82672409597056,5.31828504917772,5.29780835530457,7.10372226493151,6.32400783180016,5.4964125146737,8.9978174261362,5.68260405698945,3.74745437159315,4.6500412888379,6.26230992135668,7.42413354176208,6.36598567176177,6.23616504577647,5.69777235499129,5.42296618242142,6.31673345354007,9.57305597337071,6.39675180416695,8.21182660490278,4.12199018006881,4.90550198373253,6.58486314203896,7.24438525537253,6.25821442007734,6.74708696300453,5.29106607774066,4.40114284881318,5.60845404712685,6.18646685593279,5.04623019667909,7.5566700785596,6.44533622846939,6.23193189866032,7.32617988115677,4.77658413180908,8.08291836476895,6.49795249403199,5.05938896289299,3.95694665985186,5.41660227620781,8.03957857540767,5.31673777633179,5.46439804368651,9.82597319763037,8.02354722375831,7.40550532147176,7.85128323878248,4.86759907065148,4.40322117600791,7.24707125208923,6.11211852380498
5,8.00553828461875,7.25413391051676,6.1408223590864,8.82419194731131,5.7361039443268,4.65810841728699,7.51434698992738,6.44785519914103,5.16023333108622,5.81025412467291,4.16998980315677,6.7948109491844,6.20945338880258,5.00461493065362,6.92806063509167,5.10673598170866,6.36473712798629,5.62654677817395,5.26891759163736,6.42451014792975,6.25802995156092,5.40251241000202,8.93250742043375,6.06115943148422,7.00459081382477,6.8649630940207,7.18257646202256,8.1960649089548,6.32382664256844,1.92657198102437,8.18519799304041,5.12013951755843,9.12332269587684,7.60531424669284,6.80657206013711,6.51901731931454,5.24806379494487,6.96242439718074,6.63012663930444,8.61513832430628,4.49864634745774,6.82992098098922,6.15188440734808,5.39902419197599,7.75255764510735,5.39754268003809,6.11982466793905,5.16718116899062,5.23679424884467,8.39109373050935,6.54106338122089,6.32101976408103,6.74648236053678,6.23984860913021,6.85356520091868,4.74473382316756,5.55198178788922,7.87919473609838,6.76110271932168,5.59736352726918,8.31298718850855,5.50558217981482,4.05665991308976,4.92300112726731,5.03339334021547,8.09872424344812,5.44802694459665,6.26988901086455,5.67538085211022,5.82080563095472,5.09018040474714,9.5719118068152,5.35020735597177,9.03966463289799,3.97950738649306,4.84349861455284,6.20581253716864,6.15321934968437,5.91691994062767,6.9598529742048,5.30279136393534,6.16467754346291,5.78672980345675,5.18420101115569,5.29029631888005,7.73614915865839,7.18217991104794,6.13505752186357,8.17405896916421,4.57070332069021,7.71593810406465,3.84919017170346,4.54333981751661,5.23062663524003,5.79364446194593,8.07554417239602,5.4061346310913,4.97851171076535,9.50256248507888,8.1270248849207,8.09412433352524,7.45534494294627,5.22310668472256,4.84403069922859,7.39660082330055,4.68853534897654
7,8.54604083883665,7.24460356640256,6.14785818504079,9.07279999960757,5.45839266523216,5.17943215951415,6.63052344344835,5.86400967102269,6.02019672636036,5.3562650833823,5.8356253424335,7.03179707613753,6.4612131986747,4.12896619593181,6.68868136604934,6.02142303895741,7.40526657135155,4.02334643915076,5.56354009329397,7.48563448727814,5.75298780499989,5.71461442147409,9.03726486823079,5.51123196665636,6.84113352895454,7.04448294233514,6.03193809000184,8.54804539178345,5.55354739954509,3.88843369979353,7.08375835922195,5.29187681388382,9.88980928236562,6.75343562392607,6.02437930007115,6.4022230383832,4.89516963473899,7.15202948622523,6.83358838994412,8.95484882710321,3.18919626139786,6.87902234287198,6.25555714530736,5.85227621293915,7.11514646518878,6.12065110087046,7.44215910326564,5.00557599626714,4.98578600477515,8.12841745039872,6.81250917729018,6.81045543960453,7.24798417061635,6.98933845676311,6.84996826447652,4.84208375454097,5.07249529379639,8.58888093302788,5.71924890213207,5.53602513732477,8.68837329658715,5.53911050746862,5.64311312353237,5.35653542967007,5.51916152776269,7.96258748053664,6.60526490271077,6.31127374647684,5.7980044205425,5.9208776826144,5.50097494992045,9.00453025955595,5.9190071369139,9.25794259369068,2.99616199339318,5.48344413333331,6.04770660809916,6.20057903648273,6.16106522264453,6.27645321273966,5.44388408373133,5.24590921741121,5.46206750868333,5.68652759603308,4.45998935881741,7.63855099529247,7.21822456447253,6.2398943052775,7.67344798938886,4.68443464043455,7.97898295779699,3.97035412063019,4.72994427175125,-1.26179958352228,4.92370241774144,7.47848188092494,4.84485681536866,2.88762164129744,9.63575095822075,8.3630121656173,7.02396311048804,7.30241233194785,4.99936088435418,4.4914023010601,7.43059505650201,4.70655851333406
8,8.73089087734208,7.44183590183715,6.23650618248713,8.82182996983988,5.44663049521485,4.4906984026632,6.75515816702244,5.38778282888653,5.89905564476292,5.34409387823414,4.6252136099595,6.98698190618212,6.10853085628603,5.22606583307998,6.59571550594966,5.35337944467699,7.35701817354632,4.87512494760132,4.75519952149226,7.81964211221108,6.32402809042063,6.28504274394806,8.93653337746094,6.1737692357951,7.63344668881298,7.21292114334129,7.17844886615535,8.35852739467565,5.54605579269155,1.15500581870758,7.2405525054589,6.11289737141626,9.23955410382837,6.68014949851317,5.47424147785613,6.01284798472174,5.60714883584796,7.12841360078213,6.54458487740885,9.51521580227772,5.19714523033946,6.57327666537793,6.31536150301395,5.29767361940631,7.57678892861651,5.87995969321884,7.49983593150219,3.94073538303117,5.16379809487176,7.55543510306813,6.86039156004486,6.52366663186539,6.94565753248204,6.78093032394899,6.78176096315635,4.63726489220881,4.46770545335875,8.16015809609958,6.3133891962314,5.89413905363524,8.61103356258983,5.17394758413556,4.03935963702088,6.01160154572552,5.06434193316844,8.36187095889753,5.2519091129885,5.99541300208974,5.6971912905546,5.67597360236936,5.10581442667866,9.28186171843839,7.42411035108851,9.18379820309939,5.11443422924558,4.74416717279946,6.54217944653123,5.94958238796428,5.83781418433315,6.72751526548364,4.93407832719237,5.73545213335511,5.44815581656036,5.25383971932425,4.60035412115024,7.21206055034489,7.42920635540143,5.69347100370066,8.00056431235325,4.25758713301185,8.26148861120167,5.929933014813,5.07175123058569,2.85490316241057,4.99440191338536,8.28750176327682,4.99151823129551,3.55129467938037,9.37831890466518,7.7817300221932,8.13433360390903,7.62699176107184,4.78677733009087,5.64920749630183,7.15839581493062,5.55145300649152
5,8.32692200662488,7.36594480256929,6.23279222718854,9.268064232147,5.70645948680546,4.61884257279238,7.9998869105653,5.75046468919019,6.16291263201878,5.37770771403671,5.6300947147286,7.00537964393996,6.10499907270782,4.5229195827237,6.58871580945918,5.17626655875376,6.32830719515363,4.88549150735972,5.25481254643107,6.75859943502863,7.05575910395278,6.17160777034487,9.10238196921976,5.62824593920077,8.22207371369051,7.2685535392225,7.85821623490369,8.53602994168061,5.76866927641198,1.66594499637437,7.69562511242679,5.80170259584589,9.44884967098601,6.11146502276573,5.4333004568214,5.0595206386772,5.91872203523287,6.38260984373084,6.57871469310249,8.98663924596869,5.48298626584621,6.24080440579777,6.0958427118797,5.41193354950263,8.31449329591178,6.0370208487861,6.78742299602603,6.75613906675629,5.31034913659352,7.53459337290439,7.10129581699654,6.81907126299159,6.46774110178397,5.61276005765993,6.79064636779402,4.90260053781719,4.59217483774698,6.94993376064744,5.84601263799744,6.11871497767429,8.47658474082197,5.46814837926274,5.56659739393689,5.73337644569907,5.10529270030486,7.21158107841697,6.37281944133051,5.9011877737564,5.69890567772154,5.77276991200714,6.0985389407067,9.4481161655212,7.22868893182016,8.63702732318677,4.29913361324656,4.87146622940361,5.28135914626595,7.23319564868371,5.95435441113697,7.09905609831442,6.23512450904154,6.04579317907995,5.23647881743878,5.30677050145633,4.48122641410404,7.48236631607261,7.18433992428123,5.32950296046261,7.99438603184073,4.71809142357652,7.91604910305534,5.04622577977887,5.31427704400714,7.82272640930497,4.95255752028485,7.95363579952135,4.88619007699385,2.87061337949997,9.24003101652143,7.56170034582474,7.32373387115227,7.51750886780275,4.64870849817097,5.6385847409691,7.71262204131841,4.52276717504278
0,8.13448615953215,7.39846524382616,6.40006133648954,8.89039751829439,5.29489080739912,4.94466787418817,7.79854151435821,6.01373609107474,5.4130886452024,5.31630734708621,5.00975844093039,6.72677475876546,6.25621214245671,4.09895504282379,6.87337012890496,5.49187997949772,7.2789525396911,4.0167769468546,5.48924289944765,6.5578043594726,6.29583284242068,5.69356966167457,9.34860141933142,6.03064829235774,7.93665555029304,7.58466581438714,7.15961235062465,7.93731202739141,5.73082392900415,2.74903795090982,7.80203744919184,5.91891063264634,9.10439264378277,7.16689112979025,6.38108342355719,5.9098723527192,4.89783804306783,6.88709029249529,6.41066490084552,8.61664016059445,4.45912833744109,6.4772233830555,6.73130563638331,5.53100882747362,8.26152645970839,5.81447959263319,7.41137454441728,3.6545411170724,4.79669382667674,7.60792942228492,6.35662283478938,6.60359272710207,6.85345958263355,6.38938946181908,6.59695029862227,4.88221476471868,4.80495548847279,7.78444690937377,6.81592558808098,5.77809837921841,8.99739145153426,5.44678456123031,4.97359615476932,5.25490048479053,5.60767966834572,8.15727001993285,5.64541195245761,5.9916194870776,5.15944238572738,6.0033104566209,6.44959049597925,8.96316930655567,7.59557351088158,8.80583728290493,4.48493496249209,5.15965861123173,6.59773398008257,6.37521686468823,6.7199090898276,6.7173641589415,5.39856822140341,5.38501894041616,5.69535429393161,5.42450050947503,4.2624116951552,7.00077534552904,7.3561572425771,6.13618329020978,8.03755410846805,4.49957178061649,8.1918495295203,5.90898524409896,5.88741318838123,0.327449514147295,4.51219524783324,7.80855760666677,4.49803123729894,3.55902926266527,9.62375095609958,8.05787935658453,6.40486653683295,7.60000032012058,4.64481485459509,4.90966025501883,6.71587771110538,5.35998409293733
8,7.79982839297308,7.59389053198169,6.26489295870681,8.71428436342955,5.23842473430887,4.71173390513102,7.11312313811433,5.60230438749687,6.38480251034483,5.23683699363666,5.08318346634721,6.96499132004572,6.01917013201091,4.27992911422402,6.51404315862373,5.62615703882375,6.79493891143284,2.26023404344638,5.5485210741697,6.06901739130876,6.45342464795548,5.91040425979658,9.44376593284832,5.85467158222497,8.02201269855031,7.57240015481004,8.9264750033663,7.74430647220631,6.176800648042,2.56625229064765,7.29184082376155,5.24096044711149,9.4919632874878,6.46826287223173,5.90000380165194,5.42844665858117,5.11877628785736,7.28959213412978,6.56749007903669,8.21327082484563,4.99448265553699,6.02844324122246,6.07948096743485,5.61961633105159,7.72548482066006,6.57222164159204,7.25261697065744,5.36783317515733,4.64431442760331,7.5539843364023,7.09568502338217,6.55593627924932,6.90793711201255,5.53868244304569,6.43076274094672,4.83200595384454,4.4386957258164,7.14628151626994,6.48645618631194,6.33421593974125,8.57827916401345,5.98204811339041,6.06744342794496,5.63049537505237,5.67774188314629,8.07240654217507,6.989976075338,6.57852829002993,5.46030457384558,5.82306294450519,6.29455346197471,9.1860910702473,6.50175415501196,8.39795412252375,3.92395299806435,4.67458819601975,6.22975672185844,6.75450649870071,5.99700825564822,6.57863159472927,4.88945344864975,5.21451492123675,5.16223231841834,5.5887832970305,5.44076503303557,7.01322790249692,6.89004500923661,5.05832963820742,7.77984278976205,4.67792952350006,8.22924211576913,4.13575105873009,5.18662924031258,3.03263934980757,5.22674569421344,8.70069607020736,4.70425357376932,3.51446544098663,9.62556471236257,7.7651348997721,8.00372685154602,7.83904353041644,4.9920324155503,5.52665454509238,7.04235563507205,4.6137065655848
4,8.27106395618508,7.51968827982566,6.08811476895349,9.20190581601686,6.24909789478206,5.02761638132174,6.97527755245858,5.79549232719113,5.69382602580701,5.01721725247114,5.53146981196892,4.34262378455727,6.58010675673826,4.13282209908839,7.02543950598575,5.47456223587562,7.27990314949076,3.6038577507933,5.81070050455966,7.0802469882304,5.96577158506692,6.00216825789748,9.3790274152236,5.83659937096315,8.48724139576845,7.78310220420501,8.24531157238242,7.99262675532918,6.00357182928591,3.0300407601358,8.74928277825395,5.83528425621429,9.5815710287965,7.05912055662852,6.25895873274593,6.15649479921654,5.53718716318114,7.51563257147213,6.2475880268156,8.62572322380323,5.4999498024342,6.78873025231933,6.23987479074244,5.25473592741348,8.0124206484103,6.34065374282835,7.39065802140797,3.89298895771136,5.70513389046983,8.49741822154019,6.52834206210207,6.24388712511315,6.61477524479038,6.40586791976412,6.30750104961403,4.81212010900915,4.63365844829046,7.3475388909432,6.56629190923721,6.04017423478619,8.28843302405789,5.37680807896915,5.15591370944387,5.21009358651007,5.29217004833874,7.82606374357339,5.72228621579624,6.12929574752141,5.51486994304086,5.53697273672844,6.00548481582497,8.59970196784306,6.97340352742009,9.33012764748515,5.56827633786445,5.19651007650869,5.94036820764919,7.14295951948668,5.97689516606853,6.36343625668442,5.20491712969906,6.13570758660772,5.7126963418604,5.14126062766365,4.31073218846923,6.28400793865657,7.5153188657563,5.11492777309684,8.86250405637775,4.46142163655859,7.9503927570845,5.86660152912831,4.98689943650692,2.98330076297595,4.86212030148413,8.73941783979834,4.81572266339096,3.46554412243282,9.38215210937575,7.77950333397736,7.43934698369663,7.34837737635739,5.04971438233272,4.45133960759263,7.10574487016762,4.61724654551606
8,8.30855160459837,7.5640692636165,6.42811000163619,9.0135067363891,5.71549352569087,5.41828132978114,7.13353701063615,6.10241844464302,6.33663244812527,5.86794599739851,3.69528009190407,6.25492063029106,6.18999462068041,5.31539489611651,7.3278418775257,6.185630168861,7.55546451739548,4.99891326265299,5.7730242913894,6.87221553303879,6.75125003157826,5.974972998986,9.04331643389454,6.4685785743704,7.7676457996256,6.61681914516797,7.72848373480754,8.59168137429508,6.14774594990062,2.223348388133,8.519585019142,5.86720029138874,9.15725891417391,7.16491931477125,6.39912808785366,6.32135527725377,5.83244959257947,6.69414421739162,6.39045110413594,8.89371531528784,5.45458432511089,6.57852438929673,6.10205476610002,5.42630916237422,8.07955396895924,5.25282513606062,7.1142099597433,6.45181243911986,5.0967636660453,7.81797919226595,6.61266109945194,7.40657785255799,6.65381590631139,6.39947613896581,6.4127649963182,4.1566667147109,5.73969146311352,7.13275191493524,6.25449192416262,6.13322669845915,8.09553013507273,5.82262818810979,4.38538466619906,5.7112529635091,4.93935925564647,8.50635928112107,7.23636181995623,6.37346981084085,5.54669254833418,5.82127794201126,5.46439614692021,9.78488472613431,6.25279252077893,8.73407241664609,4.46986923624665,5.06726488489049,6.12157628575231,6.20708284854089,6.23561676682605,6.59666449147795,5.69485578876822,6.38468623710869,5.58834584021516,3.10364730947102,4.51402911910885,8.47276795695035,7.26340055583633,5.53237423448748,8.47477672213589,4.33162994088561,7.70406650282039,5.41876963100011,5.59170913832755,6.18172144605912,5.00161710190384,7.9159816235042,5.36579918927253,5.86474549074449,9.12598048069803,7.7431217116009,7.57221960618041,7.53505080999545,5.0717695033319,5.81394644370688,6.73614951891894,5.21528832826752
7,8.41063385936266,7.24285023072303,6.31507655399677,9.01193534823585,5.00400728714554,4.90794276784144,7.38482151669112,5.92423718068088,6.3103856440378,4.97011136105295,5.8714223969551,6.02109323349392,5.79264336396244,4.48938999529244,6.91667975204285,5.70020213147911,6.73946100770477,3.88009027052246,5.17210464072711,6.84847215975398,6.5001002165182,6.39653073985173,9.90892362054142,5.14077993726344,7.73579058735697,6.82455503656894,7.54276750672269,7.76730644613859,6.30166193762907,2.0878035595534,6.399877265296,5.91048463808128,9.26422740814144,7.01197634739634,5.9865623879936,5.80683433214007,5.73410479666271,7.44092057966779,6.417117098329,9.32385728364194,4.38613683384455,6.48276477903245,6.32215561509014,5.79882411104367,7.1540733801574,6.1226315754187,6.69209106014035,4.17687378959911,4.8620418978091,7.74969746315937,6.5325673230744,6.33937967043859,6.6532112450226,6.60586175580861,6.61468957917667,4.8832156558475,4.31727499778443,7.91539148603796,6.12514441571352,5.93062557426247,8.81210019222038,5.20404468279069,5.07074181413695,5.68558337746942,5.29421294180023,7.6959460447812,6.77347685170814,5.93210547610721,5.70850593836616,5.81157284266125,5.53756953022003,8.80119822123602,5.90693765504041,8.84425749574651,3.31797207409361,4.68281485144279,5.98497583374719,6.3725008616251,6.02739709481027,6.82517266965676,5.89041008862861,4.32942781205749,5.47495730527809,5.5908527788762,4.45724231868871,7.13639110186676,6.60726634466877,5.6322725115514,8.05935391416879,4.69085870992479,8.2018079119026,4.20997300546834,5.43365392564243,5.88453581215039,5.11124925254367,8.22796427598628,4.52081561180701,2.24719101887847,9.41119044778624,7.93802746836194,7.44655989768673,7.89529486909983,4.87150035482187,4.72380684902436,7.1283250685771,6.03835853753498
6,8.01040507328261,7.04255930089636,6.32112744354546,9.16737382980204,4.89670009482736,4.7262185249214,7.51265683191664,6.35326527464505,5.531481081807,6.26762178814337,4.13729617301755,7.56946295659707,6.25950704790597,5.88861646938839,6.18081966654667,5.65363605919736,7.30002369823808,4.87223425268405,5.33160475113659,6.35316806168978,6.30765643955652,5.65447314981009,8.76599332590628,6.17907804960705,7.48100341011515,7.51048813416858,8.17564899590151,8.26083659690482,5.51847366631578,3.80630492378216,6.83494947736387,5.34922490677327,9.17399622230217,7.64536236448105,7.4307751052494,6.3742526683053,5.38197492678375,6.94167296426373,6.50975498692161,8.76156737452273,5.23864442406076,5.95797148941044,5.95756046595127,5.6625573208341,7.63994043377762,5.40385647742716,7.63000341423927,6.23554896555067,5.0065587143606,7.4585457331018,6.82131141991144,6.60302478677599,6.84821027880419,6.42763888682034,6.14783289085037,5.23844366137051,5.25019538346968,7.29335843370379,6.99050075517257,6.31836636053955,8.20846183989126,5.54308021121644,4.1147464155968,5.19797361662168,6.24030213698727,8.23524590832628,7.57327357494675,6.73259752124486,5.54161186641808,5.54090766404623,6.29995991269646,9.06458481431932,7.16394918386039,8.51275256435726,3.37428742236156,4.84391854616798,6.3129404505234,6.41610921008928,6.04660305381459,6.48544052112016,5.16945231713883,4.90567350941063,6.04806818315258,4.98451645952779,5.36509822261066,6.80849339235793,6.71565969945199,5.19117840135882,7.80580971771576,4.58096923658967,7.87416264143897,5.10723608841917,5.32170327478577,4.1001624142376,4.73106007684009,8.33325832034092,5.12928984126254,4.9697022996997,9.11101843053988,7.68715390363869,7.50020749262148,7.72923008810559,4.67411979182787,5.04880904649422,7.17180563146553,4.71421495211976
9,8.25651294689193,7.85286878506802,6.11088697028879,8.77172304134858,5.40932343445798,4.66703926738436,6.99228445845596,6.27768196076948,5.35840595712567,5.79966549989907,3.77781416147151,5.6895339866936,6.97450520036177,4.88227421394776,7.61845722233653,5.43227278205967,7.12464731549511,4.30975319673976,5.48817972974218,6.65479662125939,6.63812888193211,5.62873602317934,8.9096393347555,6.15185428546099,7.55129866104391,6.70344546453703,8.20113637835738,8.52080536529849,5.68809867767008,1.96875773972766,7.81812790129325,5.02306718616324,8.94527911530314,6.52103288640008,6.06430339333362,5.63566591271833,5.25514181719741,6.74626219269025,6.34872005896421,8.78822405029907,6.48658464148431,6.79145202154639,6.20154858775482,5.62171359378512,7.66158186075421,5.50540161356098,7.05796524544045,6.60393742781108,5.79884009873075,8.07437989187925,6.75989405150581,6.28031544843787,6.66054016693725,5.55793431653577,5.88456351376833,4.90979938388942,5.20036980519023,6.26780116160973,6.89500758343609,5.92049048377198,8.11202713125317,5.35516622122683,4.94011958016684,5.72169410585869,6.14614327598675,7.24777666576544,5.76568694514449,6.36105660754887,5.98266222908859,5.46554451757994,6.03708797792633,8.66044593528909,6.04772376822514,8.65233490121317,5.36089454600714,4.86720454597943,6.56452517471131,7.0103356457212,5.92598232179184,7.09202240911984,5.36861191643624,5.35008780879235,6.09480515497683,5.24980025660325,4.88799870549215,7.65754258259965,7.24016039089398,5.5496856758105,8.30679238674364,4.37794609796784,7.83237353625729,6.81683913945583,4.64564635989138,4.50119544695197,4.5094412334481,7.86355437484452,5.25525596195032,5.36775922044833,9.31196241420986,8.02705946491135,7.59570365259917,7.60946369438176,5.30485493368046,5.30154294616529,7.30003173916463,5.40368849609404
5,7.7963373818529,7.01028602005488,6.12915630901995,8.98879985469991,5.7619780169486,4.98538073566424,7.73460503287882,5.7442007124692,6.78526058723721,4.93087800318452,7.17247012406839,3.59983542857059,6.1842467575366,4.52653641684361,7.16530051709533,5.6467393985327,6.49016621972627,3.72593944601932,6.12946030208515,6.07908636823421,6.33592872045153,6.20820131334547,9.15325791172624,5.74964216573169,8.44509635955289,6.7760242055117,8.2673255059103,7.32077394196914,6.19302373056885,5.22590955842706,8.98149554227919,5.30556531616608,10.0213356668098,6.54279592929158,5.78674404182989,6.3147301537316,5.32533614808806,7.24065431941993,6.75113464698774,8.16732807125681,5.83880964428007,6.86339156289338,6.46905512801777,5.15519104706035,8.0623440851452,6.36595483770343,7.27705457395077,5.33858418907272,5.43483696010089,7.4959423645276,6.64032528556768,6.13823819125708,7.25630514862318,6.54253911849345,6.97852336931683,4.95261219078193,3.96964916957804,7.46277827495346,6.03466103181239,6.07060237666196,8.78338377398622,4.90583591453755,5.33761535031718,4.89914556472003,5.7204231305703,8.7971229786618,5.32423202056705,5.78037985695075,5.56684712696126,5.16247135178388,5.66790018387999,9.2967755993283,5.93402204224124,9.14708925472548,6.42448589694902,4.61785596729622,6.31682681151175,6.34722677029977,6.24038921972347,6.84391096082182,5.63385979212002,5.09762004913447,5.23483754280713,4.63216041217881,4.20406038720254,7.13684216952763,6.98472409601558,4.68725629011858,9.16930514641188,4.30155734517964,8.59617717847277,4.23157552074815,5.58708342840662,1.34878491679701,5.10671804554765,8.35153207770245,4.80659078105089,1.63708361152223,9.28991620941724,7.79896788655642,6.97403121251956,7.32627547699157,4.47546025221491,4.87303536678708,6.60560220938412,4.93424189383491
7,8.3891395724001,7.79179085081264,6.20535775942618,8.87807856028224,6.38521503964937,4.77046754004081,7.26209904618851,6.0181290983513,4.49222983679587,5.55495074874805,4.29773599308328,7.36569472908345,6.22957292409534,4.95110620812508,7.01555963800499,5.8746824307097,6.90492746542412,4.55909610813679,5.64174990021976,6.74213309157912,5.65977890363843,5.43219688498023,9.18475539330416,6.3065552295196,8.20844641246236,7.2248937809577,8.94317293357354,8.68481745298561,5.20189317478753,3.5549988927297,9.19885479136799,5.59646163273764,9.59743891888711,6.50015844781063,6.37847946876177,5.17844882726652,5.80895757800325,7.83907857119531,6.41176443375511,8.68105476817628,6.8312851752874,7.12286565882509,6.41580762138305,5.28411293335439,8.47897661493134,6.04985180133834,7.73810339296355,3.33972970664711,6.22110923875537,8.30970178338787,6.27040189151049,6.50790229323231,6.90361440217131,5.85701977805328,6.72691764103338,4.8259529628327,5.01554127429115,6.32249075241752,6.59607081544953,6.15598863469201,8.83499173405917,5.06224799141339,4.68802360500591,5.74128091143618,5.76662416405959,7.14528664008325,6.25948091626697,5.46479672743575,5.41966552126505,5.58998618652339,5.62170162492711,9.03109053585433,6.65294456956786,9.61197338217906,5.21635643734896,5.29537407230885,5.9534774334082,7.03477981043076,6.30222137967572,6.66796840142042,5.38145337860909,7.39946089515311,5.82896727819694,5.1168879208315,3.96285871421444,6.79553129525383,7.97406139808109,5.187998745143,8.85705309229203,4.41848913889098,7.67628312131379,7.01967469752966,5.5755921985951,2.22452262120418,5.07345870090578,8.42907034732601,5.28354339120948,4.64082128126655,9.1968343899306,8.23034918719351,7.4977969846364,7.32681214846063,5.18476254045001,4.32396338894137,6.89960424619936,6.1818767015936
6,8.1952113206709,7.66019705546925,6.05294893952683,8.67583385550716,5.38872842198702,5.3335012205625,7.52284149679409,5.33621811986129,4.79904576008775,5.0368408845357,5.21289063209918,6.74263935646961,6.40953221672265,4.83869632898067,7.30698341344468,5.76034818986319,7.19688966312625,4.41932644733504,5.81524259005783,6.44360766079689,6.55067906157775,5.72718735659207,9.06026617294269,5.67999333223525,8.45976740186334,7.55218871906705,8.50843023898681,8.04937607672477,6.19123527132541,3.83065344340712,7.92166648248565,5.33246832369498,8.69262650652767,5.95817621560523,5.95297752428389,6.66240744464773,5.43557632879568,7.01910117135072,6.99513184692517,8.68690967680585,5.8716967966848,6.06630620656633,5.92867553603335,5.2453132488887,8.51860124169474,6.55101168810211,7.26447304012863,3.42830680102554,5.55700787534005,7.99254544441491,7.12037014837252,5.90938932744071,6.9504850635128,6.09611423507403,7.54921917679026,5.3908590149442,4.55780044541354,7.45843668953171,6.61912482373252,5.98559529945866,7.95330737476801,5.47915172026321,4.78545871858211,5.88932214041188,4.81275932965172,8.48461278260975,7.18218248559464,7.09227267397338,5.5508843623342,6.01282269109,5.68008514054898,9.45543080941107,6.82433253328694,8.44020638772242,4.02054449204354,4.59928966777125,6.28367771749235,6.13325084211316,5.71315775728423,6.61158517845143,5.47480541081448,5.3343655923865,4.89891172710439,5.0254494885126,5.18641897749743,8.24580768615842,7.16946536661102,5.29545219751256,7.89955446273209,4.45777702643731,8.01292721783877,3.13944747940337,4.50274373607969,5.91347659888869,4.79757894557972,8.2417620804216,4.85273408005717,2.33562046117939,9.22435672155627,8.00312661150964,7.18666112253565,7.56042018088149,5.17038667301903,5.36146492829196,6.97219505912293,4.62147046679427
