2,8.11783388739031,7.39348531566166,5.59164947067717,6.42031669007509,8.98803033111493,5.75480828517033,5.02668222222137,7.16472666775914,5.94407172476658,5.57471236440035,5.63067564242353,6.45080683778684,7.30168033184506,6.88794987458718,4.74244935735354,6.92049426377283,5.85021597748146,7.24952698545337,4.78212373358702,6.23087254563986,6.28062224115018,6.50737622716364,5.98375614426748,8.74466963534664,5.72704279119694,8.37790245965159,6.72357298180231,9.14294729090024,7.67876708293203,6.05547798339334,5.00093410336898,8.34756296227736,5.2960604272629,9.66212727608908,6.76356319609645,5.56675493518129,6.42071310208604,5.59715499685171,6.93205196854796,6.60290074824271,8.90006434359822,7.24498236436825,6.66032830629777,6.49597118999275,5.50948599547817,8.00279952919112,5.91847462603378,6.84523449141007,4.84521735344774,5.75862989503373,7.01590157083751,7.0803637879583,7.21341209661477,6.3751243922199,7.1039667347471,4.87461074602327,4.86718667548038,7.18040681355752,6.47703018148616,6.28419177850974,8.97530329519379,5.33249602249533,4.48095673812429,5.16916152446579,4.75852355364884,8.09424351822436,6.73114202392791,5.90473715176612,5.80292615349449,5.94718209019064,6.30374350125218,9.44911841021865,6.20130827566559,8.85975548446178,3.52225926290457,4.29940994610543,5.73550008780983,6.61357197512792,6.24519637786133,7.13241816680208,4.7711933568481,5.34120797283285,5.48363314079994,5.22428579987791,4.36807118323493,8.26580529342432,7.21190379698422,4.94551164118043,8.69441853317127,4.52573438439478,7.94051492040882,4.62746304353559,5.66482868147594,5.85177343522231,4.49690108959848,8.44282337912128,5.18976527142415,3.97391099492848,9.09151044321612,7.4490806932037,7.34494253772678,7.63643398203305,4.82944358853482,4.55403676266896,7.11135152676077,5.22605596787987
3,7.23666778125643,7.63169113051589,5.72701552847769,6.29839208140911,8.73037003685411,5.21062785486168,4.7176647437343,7.29504893190657,5.50998737065614,6.38501303167129,5.33163579985297,5.57702426551502,8.40563267530523,6.82146800297626,4.94316420183048,7.02755117894604,5.74345306656797,7.05405450900221,4.54896972186143,5.29159219782064,5.45526427653122,5.94964652757753,5.51879960709854,9.41698077908849,5.9475835223633,7.94789199264685,7.74991106355177,7.4722838269876,6.53179236176227,6.2237987800526,2.32619886592279,7.82775005269753,5.30058336867202,10.5809664324811,6.41736867094361,5.86860805581345,6.03288297473354,5.65488901744073,6.71937821304992,6.47980484018558,7.90875468258615,4.38571527432957,6.62630951609323,6.06423265275134,5.33553450716479,7.4608153824397,6.49157924732982,7.03930377953672,6.7656135096435,5.09626252061147,7.1298277082819,6.38767525746115,6.85025561321753,7.4990896958685,6.52963285135564,4.54282902897584,4.38060017576674,6.70906939566631,6.794717313586,5.79696106000125,8.70890427849994,5.71334435257635,4.77642044124546,5.15190527272329,5.22959384164629,7.47789444833018,7.43141599753149,6.32546628264044,5.75158498509908,6.02561524144998,6.04347762947583,8.48598629640518,6.09906457196874,8.92325575686021,5.3635886896212,5.33567852783063,6.12848814425222,6.43904370404719,6.52347993054508,7.00527695723701,6.10759777104068,4.74257563669652,5.63124387471367,3.98076324206309,3.84458516966039,7.17411304100812,7.12550022828168,5.52842947431886,7.89848785896085,4.45131219514463,7.37668147766225,3.34144141791139,5.75134034857846,6.28699419164435,4.5690004108718,8.53803267104876,4.8853805269399,2.83285301534714,9.55358292591735,8.10903672453144,7.51350541526147,7.35694928568898,4.98586581304952,4.87120710787907,7.23946917390755,5.24874171645964
6,8.99482960731146,6.99624954831586,5.70707920317188,6.31892070750063,9.16352166921691,5.80730716866703,4.91584991408106,6.86069741364112,5.97348640480276,5.88660363833167,5.59057394999346,5.85614211731949,6.31775160706108,6.20024982809932,4.85694358528218,6.89244958874993,5.57505860661279,7.14635618417812,4.49814800809785,6.17960157670465,7.91601325358486,5.88798015267302,6.21770978180014,9.52666876306069,5.62227004430374,8.00855471146483,7.42571826623984,9.22326622019907,9.28588975981253,6.27216937608659,3.13286599863038,8.6272853116903,5.78713502154339,9.32435712799039,6.93794984433102,6.99930864061975,6.04460700419065,6.12855949557555,7.12612027541407,6.47136840324435,9.5310297814703,6.62013975012028,6.62222508234621,6.5316881259036,5.00658373811953,7.71189256864775,6.74564524852931,7.7923662347436,6.39959383614348,5.61838370068685,6.16690265466803,6.77973271701009,6.83886239382097,6.14145744744985,6.21690971578849,4.49324805800441,4.3369240948279,7.80981758265548,5.6964120523729,5.83752362845998,8.54425305285971,5.20819240037635,4.88577402945476,4.8518909570749,5.69815319803063,7.36640302780124,6.90580706662731,6.3268047730559,5.56984176880874,5.30537901417671,6.43702019333492,9.23318191363974,6.65322275274185,8.90866936923042,5.67837234865058,4.64503200271381,6.31616356313326,5.86004919783443,5.98228340362352,6.91032889674004,5.59575715365077,5.00904898513452,5.33551229376545,4.63886763874226,4.55354943719715,7.41377623240308,7.04075686736573,5.35155474363764,8.65093392433989,4.21280347178656,8.66788092723102,6.1417712138954,6.0627691775302,3.48786514759677,4.99004868449185,8.50535736874793,4.50452354887548,2.52908204986492,9.23235906721266,7.80082662926533,7.84649674784638,7.64385640996033,4.70326481095399,6.02224217722464,7.17497933347671,4.30759787455886
2,8.43799281626526,7.36118193708307,5.13735042666047,6.24670572057658,8.89079890999529,5.01743681640621,5.676279390141,7.30258153583924,5.99339375797059,6.7406320348937,5.41743396731058,4.58354604893406,5.05560998290408,6.29950065171455,4.74373548189995,6.78887397636711,5.23487182985254,7.15740650081215,4.86977582303315,5.61725562347071,7.24731387637322,6.37909733613533,5.8718262029759,9.11930654223577,5.77368909693988,7.92297140422182,6.73945307531674,7.19471449688819,8.99164492432787,6.12668655881502,2.34023723341924,7.02182027929819,5.30276880201566,8.12650083161874,6.48273917463586,6.07109191303014,5.74051857770312,5.37425994700653,6.67383732053825,6.60392567622159,9.32447351732719,4.00910514583414,6.02966246573031,6.38904512454589,5.67722648800162,8.18514542239677,5.51246094243344,6.41212716270311,6.51356398288779,4.96254294109802,6.89819154427787,6.21418118345947,6.70196510337087,6.38699912196143,6.06955393553002,4.85698705059093,4.89204456687283,7.36311953800612,6.33247055172632,5.38684626532786,8.61153213729132,5.75473252640958,5.20962620822905,5.95632177207908,6.31707723260326,7.7130594557828,7.05584007345083,6.54506829952381,5.04642739089955,5.77447622654142,5.67238165043938,9.50861338260244,5.61840902477326,8.61316583142511,3.86226120134931,5.03729231623214,6.39973478745071,7.16824131129761,5.6830253925224,7.69969999115252,5.64426123813874,4.46969708744577,5.59994044963425,3.87183429463449,4.67523567975411,7.19472908690758,6.64781068654841,5.99801215100592,7.5984940324347,4.66665727840973,7.84114185888129,6.36067670701331,5.2548402008035,0.146595761906296,4.64578123908627,8.40826628783754,4.89504513576932,3.80518699857954,9.72117254593861,8.34607606229221,7.70899909408972,7.47708303363913,4.93469844578872,5.21126022192635,7.31776992520701,5.18354141944802
4,8.18613856508048,7.53619734788557,5.42354293553726,6.3653290041017,9.00611185098614,6.08591103584332,5.02051183420357,7.40291325967332,5.35965221006149,5.80742975637198,5.306611861718,5.51843146418713,7.45529073662691,6.51017133621136,5.22401864253065,6.88239018837042,5.80811152687433,6.85958176476456,4.08532776351077,5.55573837588531,6.59733245718705,6.26980856727215,6.23199217423091,9.18239300165845,5.87537557849831,7.72470648194788,7.15842578884835,8.64926699793514,7.63164280815468,6.27363829350986,3.51626213918315,7.68853119703643,5.63500161864799,9.2778381194234,6.92794596634101,5.61183807517862,6.19882423038552,5.26953617036693,7.14814225488238,6.38384366925526,8.64901971371725,5.60887388261685,6.23646967770558,6.15007789281406,5.34882386374993,8.39478313602581,6.71490225905082,7.11518481560219,4.86947899942936,5.28908762334846,6.77292201560177,6.72262179654961,7.06261695566727,7.74762233154276,6.67750039511223,4.69736029603749,4.64438604621429,6.38699741418769,6.48020786225514,5.99081030339312,8.57716500062695,5.42802890513238,4.49181934678163,5.28978153620552,5.68225941293686,7.76269390867255,7.16997469931454,6.53738126858208,5.4310506715539,5.76520799154965,6.39041826034972,9.37579532632595,7.09115456098067,8.63809675196885,4.61498547205024,5.09035930814309,6.1877106999775,6.4224825684718,6.13183897826263,6.40568560886865,5.2907671383773,5.84249235360899,5.38992152406756,4.79520747253302,4.53492794246319,7.6289738296841,7.1852813457941,5.51965889657677,8.13803411765376,4.58316748344707,7.89263038065012,4.8152325330776,4.83100316906994,3.29994648450658,4.82514040318132,8.18019385678288,5.1352365068042,3.38769563243451,9.3918925952056,8.03813533468156,7.29640708771843,7.65076645115992,5.08712307182165,4.60177452064722,6.45089075391804,6.06676776426076
0,8.36425236210257,7.55665016048804,5.63788695775508,6.43292539831541,9.35119040033075,5.43702274319851,4.99691143959675,8.04795925392055,6.21566133339468,5.93339834380612,5.31183106007703,5.44508891368498,7.71448813134477,6.08077598326687,4.60548193818432,6.94254649157938,6.07278612847535,7.41509126858567,3.10934453449464,5.78337548146277,6.16355883211705,6.06887238880151,6.33354974977529,9.55279167020292,5.86019452948533,8.40393699942727,6.7602013447213,9.38000510855912,8.39841902373906,6.05507403484101,2.16070303090765,7.13847569168586,5.86024557627694,9.39089091693006,7.03303406025317,6.62852587129956,5.95445968365103,5.19234706708016,6.76859018956159,6.28004133094416,8.81839535189861,6.66741377946054,6.20671367844103,6.28235159801759,5.59102344830628,8.3552424998191,6.03673949897883,6.61167244747135,5.94988037948341,5.04724244498663,6.63554918842995,7.03972504305029,6.93995819545274,6.93358715256443,6.38047398030271,4.86373097500963,4.57473087783917,7.58198607579127,5.78084778396513,5.99578321545712,8.77769399025211,5.95856910329906,5.22841667762243,5.57687379694657,5.62102184540567,7.65660749120934,6.06742374364009,6.41532503318957,5.55295011639675,5.99023318635422,5.54978317430373,9.18414261635101,7.38499777082297,7.77937668078538,4.42368626411047,4.80448507697166,5.83659551658061,6.63625154419916,6.45696638913644,6.84247157675865,4.87460726509598,6.78788629147289,5.71401700605622,5.06698317903674,5.00085347260231,7.42921885295062,7.14250245773873,5.26974249767612,7.96614622174863,4.50295721195149,8.61914946004998,5.45161329325934,4.82562320031065,2.90215345691052,5.61926264285141,8.65212994371499,4.45663759119345,3.40922719095229,9.03420182647932,7.22449575695776,7.08790650809397,7.5724132740734,4.90750008393006,4.83825734614406,7.00636069064091,5.06333561065622
5,7.79209964357976,7.40225259641488,5.44470954627754,6.21229936816681,8.93962792945707,5.87469404981921,5.09948159273178,7.66776075469839,5.95709587763472,6.9699448384089,5.69369619233848,4.5382763316285,7.804952601436,6.02845638238247,4.3465652780697,7.02738987190595,5.56829177753598,7.52934794731057,2.4233043681636,5.75333238247501,6.28901784658155,6.70649168291729,6.09202793273527,8.95190378198746,5.99986202219302,7.92667221071066,7.07740775769114,7.86916659254859,7.7220554484906,5.81209517448282,2.2478475776687,7.69180095031574,5.64911613507088,9.07611862835869,7.02068263999587,6.25292901888437,5.83052648303389,5.20902664650499,7.17872167087546,6.96914449648473,8.22164944970129,4.86583766921476,6.65643675811196,6.33463896011173,5.53757921275822,7.9076752005039,6.1848246846036,7.11333863447222,5.47610944049164,5.50916693622112,7.01458264211123,6.89412375777897,6.90571628395904,6.68979680717129,7.15831767133664,5.09389787759757,4.35502795164599,7.68809592361803,5.95683850339964,5.69261098271394,8.66980410225432,5.17080434248517,5.55516770691175,5.4643615137444,4.94707967638526,7.72852814986494,5.77401149209989,5.82622396035123,5.56787176025953,5.57853079738902,6.31074099737255,9.42389297372385,6.03885546573098,9.09163599634291,4.17001260538771,4.90947453593466,5.99245709979091,6.19978188184929,5.6680227584802,6.33988493024706,5.59564079748344,5.2779685617502,5.40912538523926,4.1672557557007,4.43602361974663,7.38232505567041,7.1596783751622,5.89512813843798,7.98729926699194,4.58213430155705,7.83429561361425,4.72482645802456,4.90457526644557,2.07863947874119,5.04191231944965,8.52957088575458,4.9759323797098,3.30355208368681,9.46289617163578,8.0872711617275,7.91971399724372,7.6576133107573,5.07461267910754,5.17949596641297,7.12201840476729,4.3865521376054
6,8.87522052278587,7.6042806011018,5.4421858864489,6.27839886985627,9.01161424303735,5.13158623105038,4.94387286427794,7.13925471894921,5.41736252046849,5.72405464716278,5.57204068876497,6.11420893103196,3.80486775068694,6.34752503612461,4.44148601053858,6.03633033959079,5.67328648826662,7.00515427003879,4.17597475422482,5.69704749756688,8.0602543789876,6.77099659094724,5.5898521100165,8.88665730302534,6.42122502655674,7.63532189199197,7.48997804737395,7.80353743270849,9.10369961440546,5.8765767918422,3.18928745756723,7.52477932497974,4.61630696934622,8.93680466053171,7.26127041962463,5.9799069866879,6.036398725076,6.14186501341704,7.13825874809025,6.80395861990936,9.13027378061017,4.99640285802915,6.18656540713448,6.34933623912745,5.79795780771822,7.87742965998143,5.84651532913431,6.6210401661965,6.728570049296,4.86150291721864,6.89633185344108,6.93303615797731,6.89769516787774,6.1374721614586,5.8722137637793,5.07972330684712,4.97243712907911,8.03717510888082,6.72690489631164,5.87524728991969,8.72114701246132,5.19822831098379,5.4058062057714,5.26585618948562,6.23510900588473,7.36829582878929,5.55098235096343,5.4377695073057,5.35397492466692,5.61893048413448,6.1611683403852,9.65033938323046,6.25469890589377,8.79997277554128,3.94071309958391,5.16613303745204,6.22019046156524,6.05265766954786,6.20238962947079,6.71016224820187,6.67590309737192,4.48275300886534,5.27839763278029,4.99077797137794,3.82855367576436,7.15957479744232,6.86538856302983,5.75355725326101,7.66760649811924,4.99503687231848,7.96406784392634,5.06508686913321,5.45286242658849,1.03345962985819,4.9397058112959,8.07842801015807,5.11295076089113,4.56340429852878,9.41953169664364,7.97361282402425,7.91346987150521,7.78161155185525,4.89489738255169,5.13734144877106,7.81526085447627,5.95264182423914
4,7.80923892349542,6.97315115154362,5.93257666779063,6.12005888163594,9.25119849767067,5.76742497251432,4.62585908661086,7.60138342409089,6.40589226309037,6.35765502584033,6.25962578325123,3.53444311616284,4.75978204772094,6.20896886247765,5.29783276908196,6.79413725288986,5.99572224709668,6.80656192125566,3.49926887773914,5.15316795736489,6.17812431563474,6.69164201785808,5.94217281511362,8.40514842470711,6.6770698137699,7.7783459323283,7.20757105155558,7.47223726287503,7.59561795846989,5.91741722526941,3.07379354657562,8.20052992750058,5.52707345530901,9.26702427235649,7.26131739014105,6.48601960020832,5.69313470177964,5.31013063624018,7.187977666172,6.21782314243821,8.50760331737297,4.63173271152189,6.7140018042531,5.86752774434978,5.73193153342078,7.35647652907571,5.81896492059514,7.0923679127668,4.41640485243489,4.91139388424285,6.67160894930143,5.96149010334583,6.79116681385372,6.18626695646623,6.1333332156733,4.47262487016919,5.68996825834824,6.98385328013591,5.90577152976411,5.96184849621292,8.32540306546233,4.90212757956628,4.479511861165,5.33986625053763,6.18229011050724,8.32609056613011,5.58450972100159,6.33239784540098,5.78226689785347,5.52351042562347,5.54701996715714,8.22598794769523,6.45129098013434,9.06047324020716,2.74421732554796,5.12914292550911,6.21183612988399,5.69806952619298,5.96916909609082,7.66025504337292,5.31758043792236,5.12409132986161,6.0600263211323,3.73365725057682,4.81748793845125,7.78631748574393,7.1555116519381,5.69967168653798,8.25844378153609,4.74091881124596,8.68274448706063,6.62764555570409,4.80662088029456,0.649481889104603,5.69092313626774,8.2033380975856,5.45522633173045,6.13277720050079,9.27494671231823,8.00553620694413,7.14136321383946,7.87475920219199,4.84500565652972,4.73900335422968,7.39485000368411,4.3962165922555
6,7.79087611802826,7.19866740529567,5.9726465901324,6.1796088759586,8.8387175184237,5.42562495265439,4.54863262838723,7.63939195665755,6.19036230591091,5.88143093211535,5.44812715953056,6.4652639404181,8.04385683078337,6.16871705671237,5.25727873055511,6.73462007958233,5.40164591605639,6.81042664397224,4.47335135945794,5.33469719275847,5.91868977655919,6.5771717320488,6.35482979615891,9.43659270688502,6.03484887660703,7.70712688139424,6.23492034983566,7.42082244523317,7.66068910068983,6.05289568664351,3.96125232323414,7.8191149767998,6.17975217198016,9.97058434850369,6.55530736770618,5.9796770025671,5.97461352592478,5.84001248711309,7.31678927841744,6.56697394155284,8.73329536836535,4.22740695562495,6.05702366689929,6.2718040042002,5.51465883107891,7.67496577172589,6.06384425827283,7.77389895115084,4.67122954245816,5.25097180120396,7.39526408652272,6.36606547224859,7.09726197696435,6.1122080476033,6.90938072655997,4.62529615923568,4.68537419826795,8.28403309087819,6.00807044855179,5.77748510946911,8.46541941309389,5.12796513857236,4.05227435098042,4.94703862129094,5.2784217743906,8.60638162957767,7.36199535081579,5.99877499992028,5.48306480051555,5.66695336109313,5.94934003539416,9.80752157768667,5.42041556001115,8.40841606878518,4.46731961106596,5.09136285121193,5.92431404991333,6.2102277774177,5.91086538897866,6.57293059379613,5.31482519102158,5.44448670091264,5.74063042229098,4.67546482530065,3.89960604511588,7.86125951245025,6.71723531993712,5.63233245757852,7.84562020298401,4.28188311220911,8.62085217339421,5.90719934181003,5.02085090119237,6.13570209775878,5.54776246099321,8.38919090535369,4.82176611198428,3.32144318997089,9.51096570001322,8.00977827068096,7.1057920340481,7.67920619437376,4.83380168876346,5.20297553650834,7.13198647497419,4.64920838915787
7,8.42127469131271,7.47194193041939,5.96924705032629,5.96529827614534,9.14484887328526,5.44827349949023,5.02782034396883,7.81587407305925,6.149590198383,6.4305440188778,5.31833143169591,4.73305385585837,7.90757475365959,6.15230750023564,5.0514992532177,6.73857840736039,6.39964974108669,6.93925505127659,4.30159304072006,5.76386445686768,6.91532019831312,6.42070288968195,5.99426167234097,9.08535236190379,6.03309581120784,7.85314753639519,6.74602182216714,8.64618332889933,7.8945875862645,5.82542551181098,2.14450664584171,8.04767509134422,5.80535100930929,9.65872321420802,7.54508282998186,5.53751158668736,6.32567899310637,5.37094012246029,7.47948307308228,6.40355008691596,8.9851259129038,6.33065633848995,6.30743859237227,6.42186646665906,6.06073055797987,8.42127115378003,6.33478578989063,7.16945458314414,4.21688516077003,5.75868121285667,7.1542270869848,5.7030328663898,6.92355871839727,5.88569287486198,6.62257307833076,5.15066168006533,4.64358572588823,7.24885526294577,6.39632728443157,5.90551751791259,8.56200561564032,5.51892811068214,5.13262273150375,5.81143888715093,5.31412745455162,7.94902233012247,6.57775870892373,5.58681027045301,5.32478657564754,5.85792162639577,5.73597490430016,9.61516377144113,6.77032359461891,8.55767865320226,2.9701090080551,5.33471064179225,6.33519262384708,6.3479577926765,5.92908467181928,7.73361604121888,6.22229704865813,5.41520491218376,5.71489291389858,3.58374548913085,3.44831355431735,7.19122901956825,7.41353015585569,5.35496693637997,8.12274877645657,4.9957589551205,7.59024350407596,4.93815224397989,5.29492732345459,5.14471304398544,4.95042066569482,8.19405197997517,5.18516839605744,3.78584711631838,9.09222704080651,7.57575823279311,6.82670011436146,7.63738644665919,4.70852520927565,4.96266653472407,7.13976854675829,4.91908340895282
2,8.78210380765471,7.87921827052576,5.68565474014335,5.98908753538811,9.37618341295598,5.42468428517256,5.10925698780102,6.96109801071667,6.10052853317346,6.13424713148126,5.26758352564824,5.11010210184229,6.08502311051397,6.34638113205369,4.68246185207746,8.00717480640012,5.30857272180278,7.27597556523646,3.99039805679103,5.61207647229378,7.47460657257979,6.32162093793451,6.27683242371927,8.79806040645205,5.54192731680064,8.32062844589015,6.61939865637223,8.24836899530576,8.63358387994512,6.02361389575712,2.37493563004456,7.57512602678632,5.29203661686321,9.46644415522936,7.32806458832256,5.91242389387825,5.75724355096072,5.24486260815179,7.52712887054692,6.68934715415719,9.25769795206466,4.66642186070016,6.48473243355196,5.91467408301857,5.07338555858658,8.23989361530134,5.47840332656265,7.07010478649347,7.05971617354125,5.00535635631231,6.51955076072437,5.88261677106198,6.75981307233231,6.97946571629303,6.52228889731717,4.73960738141879,4.82078791911809,6.69751869738091,6.25343983650347,5.80830954497265,8.4449488931068,5.30442382258789,5.14902096931588,4.79612824859882,5.2471159838027,8.14986858464253,5.13823833117176,5.8688156787953,5.63473808593929,5.60405467491125,5.4000703709078,9.55500056947961,6.40055414457012,8.89806380322432,5.40117168628463,4.66520512250872,6.38553440621613,6.41806380844758,6.51211949641164,7.11752163900876,4.65621289781446,6.01558143576299,5.72232242334403,4.98777966969842,3.78248934461096,7.55433500191493,7.51059101367482,5.57594117308118,8.31551520225352,4.3414521583639,8.20350997296733,4.79445559437286,5.81754816187606,4.31179900374151,5.1588549773114,8.35265236468481,5.12346130871625,3.98818857344038,9.52939582071774,8.17158697566043,7.46314943881065,7.26145455809719,4.9686683802494,4.04768600896863,7.39342738011978,5.21263099973496
6,8.42241461409034,7.88642034068629,5.33290072708772,6.17112733580457,8.98154198304454,6.32571315777257,4.93091444139731,7.33161020552108,5.78660897310971,6.54712680341582,4.95782614491858,4.77771099574638,6.90826875620017,5.88673563273297,4.12913948765895,6.39957409246222,5.5932052402151,6.31986482682399,5.41147697258122,4.99868281505762,6.79138409589123,5.50664643593602,5.89972047477982,9.27283175042976,5.87829646601209,8.07996452604017,7.02393502952431,8.58414617323812,7.92256959166314,5.33838266202997,4.15402994977059,8.37512198147241,5.98921042856589,9.5670424608511,7.63386473874249,5.89478250782313,5.64778454261061,5.83214241652735,6.78388588538196,6.49786514729268,8.71392293245863,5.8505815168273,7.30521899635744,6.29765346760008,5.91663614469963,7.70644012686946,5.83984625593602,7.16481505904517,3.92988804315247,6.01652725447373,6.62129613347925,6.64019298223259,6.93041470846198,7.16453021245381,6.83342497493647,4.73926195633315,4.8100328596247,7.68349035933568,6.37000480612627,5.84732544011336,8.36918620930777,4.81589253103264,4.80325474525938,5.52945883205259,5.65951093794316,7.81039472904015,3.99739021083618,6.05502663871799,5.41522526184432,5.67540154186939,5.99037559993773,9.3550216482173,5.143577784604,9.86990911424546,3.34163795466308,4.7109054767109,6.01621036315032,6.40280187302376,5.66558790678619,6.79065677387167,6.13126054595377,5.68559385743139,5.45082515527989,5.19051604549451,3.98284034659968,6.88470745831912,7.61974168579521,5.59584174190857,8.96340223839525,4.76532972002163,7.65924053861481,5.1861600302694,5.77225437530158,10.1846202318797,5.43689441631774,8.2263399907039,4.79814237200483,3.36730575346154,9.54930977847866,7.82912645026488,7.34702236148341,7.92085586305368,4.45631933370968,4.92266843222688,7.52113831393356,4.8122872283067
8,8.04014847626244,6.76670613027465,5.95142977381725,6.31875664558014,9.00407560025309,6.1707823162378,4.95840573730489,6.95828096116487,5.73366452834012,5.69375055230898,5.50036439169899,5.21897053619646,6.6501036922184,5.9980590773345,4.42885636225515,7.16799780580666,5.77621714282992,6.92470551599783,4.84307072993986,5.55040878962934,6.75046064201261,5.33938264804992,6.43317621007156,9.2344006335727,6.11443343901542,7.77359094177574,5.87101192559636,8.0107425865073,8.3406953332488,5.73842723399938,3.94425854440538,8.87502524328714,5.47813856277267,9.00971697244326,6.61599451513359,5.75471713336921,4.92662029664484,5.06960687447043,7.32286331908994,6.44819236469215,8.78882201880331,4.04519076615869,7.31181261503865,6.39724479748166,5.7156061195984,7.6977127552896,5.90840422459768,6.79279619240845,3.56309756739341,5.73959908925028,6.55488705708742,7.26632239238992,6.9052151076705,6.91723606066431,6.70551234385375,4.91563270701137,4.73244210716868,7.44324024580704,6.30576751305631,5.57824036057471,8.51285540931862,5.08019836444436,4.87890724904892,5.50157882357489,6.25084776755873,7.78830848010501,6.768278976354,6.12471600913438,5.76865263626019,5.39479575806423,5.93944874635003,9.60053026190954,4.21652883749886,9.72276120719043,3.53276883920454,3.87301719134537,6.22188258460437,6.33021041006248,5.30213650965489,6.82544987523083,4.98790338978494,4.93827872751833,5.61904526600587,4.76019840760661,4.1929470994529,7.93823340709077,7.30280387363718,5.65711873203751,8.97051433342558,4.56382500811367,8.13396149211722,6.47584270413557,4.90702892811677,9.11944309933906,5.12895873760413,7.97665585455847,4.85041287774182,4.64668723373331,9.45762727359214,8.44145493120888,7.11566088462863,7.41522773333126,4.77209932725474,4.06999605133872,7.43327822577661,5.77980041058583
4,8.87923182216922,7.0253874837634,5.93832642172986,6.16124757454033,8.57690835127331,5.12174164211431,4.48019778335152,8.13485113429803,6.41080022723269,6.40842198428168,4.95817240422021,4.21309887049787,5.55416718843467,5.76876708749943,4.76562906581486,6.65296888871443,5.84794630241532,6.96860223725637,4.35954164206417,5.51487290649111,7.73886802480647,5.67016205816631,6.17045063503743,8.95976276429732,5.82649713701961,7.15639701316822,6.71036415015709,8.75676998285639,9.10256564656981,5.37946852002178,3.88389094014859,8.16978117051487,5.81795977148931,8.91661863918538,6.95164332219883,6.12581347460403,5.40871309409814,5.23109602661761,7.13984123273396,6.53370852911984,9.31715374790687,5.16088217792564,6.74867561994966,6.48995207255581,5.79443527900235,7.82860502198667,6.07563515466388,7.50618235467307,4.53253366255474,5.63644103470543,6.57016633829795,6.29260653607456,6.97261028079948,7.11203997208019,6.06291601765322,5.18699338390591,4.79086000591689,7.29942751535006,6.21214117355129,5.62577767048358,8.86847661035749,5.0727848668699,4.95930633683196,5.57755803914257,6.13125691553037,7.37609912766473,6.7560624314816,5.95516356790911,5.47752310690328,5.50865165932689,6.13044734074808,9.75540148175655,5.953070768158,8.82829408014308,2.28915707314515,5.14636949052036,6.07066854481697,6.57197244305222,6.25738719333576,6.59082683880823,5.09839741085837,4.7750060178022,5.99474275620592,4.28737313715675,4.31777577058605,6.64964882774307,7.12463375286977,5.98466970383523,8.73263184613883,4.75505143168418,7.67179559415219,8.39257419244543,5.42043015289415,3.90788783587063,5.39621883292558,7.59190310158332,5.21393122978526,3.82677850315409,9.6281988954951,8.11244457283184,7.84579134632259,7.60970182244384,4.87434859854226,4.76845386211688,7.33600562038154,4.57252118896573
0,8.62076812902195,6.91788317619687,6.04256781685073,6.55376198534351,9.00294253221815,5.72165999818117,4.55259114272372,7.48605291785302,6.13831521515446,6.16717708762276,5.49755323510128,4.89514412091881,6.98088211862928,6.67885536666596,4.75920357911944,7.18098260737554,5.25784489523695,7.18379954290991,4.31034559177874,5.76762208060104,7.62857462522373,6.27336459422722,5.79491501556383,9.06628079469562,6.06282008374341,8.13766470909757,6.48455137028198,8.90428615486597,8.3893420389987,6.12097937672527,3.69078200706227,7.42744095501963,4.96238270288431,9.45658190609951,6.91141996400991,5.5511197815707,6.81697925894033,5.25224661126088,7.06614339117326,6.39127012894123,8.83110523793167,6.03030827327312,6.58484757295801,6.0540103271886,5.49938011585203,7.81384809954836,6.30941160812091,7.02919655805683,3.39477233593569,4.66302138723308,6.27704756212816,7.76568035099526,6.90158314683748,7.3540210053927,6.89048384500718,4.65415371982369,5.02444477687933,6.65088328059521,6.5375886619229,6.41699203757373,7.83834621320821,5.27883383953483,4.95096111793058,5.28103236434411,5.21709732451517,8.40931537426345,6.66601249487873,6.4309698759019,5.8736259747862,5.18016691048634,5.88835815443572,9.2886597280983,5.52166161759237,8.20110316638883,3.63319551476887,4.45286326321378,6.19689779625298,5.76141199345584,6.09478594290285,6.42251210222816,5.30953804873789,4.5108868064302,5.60475399780238,4.33118131812676,4.33245557763901,7.05784926996518,6.76914911596207,5.19566568268809,7.94515626733108,4.36908785989104,8.49866872706838,5.87308243676876,4.84505896225012,6.33674282435536,4.51217998268286,8.40935343568588,5.02066105456044,4.06492041522125,9.1455019852627,7.42150621825094,7.81763691290024,7.3952225801488,4.69152097033492,5.0608218771441,7.42927115042405,4.68672355151499
