7,9.41807897442737,7.68301433636135,5.15646637925803,6.04478773028744,9.08511640170016,5.86790341566668,4.25949367858549,6.63541893269436,6.18841537102854,5.66905354616571,5.38469679373807,4.30894814503118,5.90781271367262,4.60889293132071,7.13141897660077,5.84539061207598,6.53867686846903,5.45915487939794,4.86714361658559,8.45363511154344,5.53253336676223,6.71429310898844,8.87804178730092,5.91859212622638,8.13608217676865,6.6676681342339,8.90573631670938,9.30054346956203,6.07939443372593,3.65091478719372,8.61392388204331,5.31837373677806,9.5297214140981,6.84587061959502,5.91461644237992,5.8140891210835,6.00153833784163,7.16589239530354,6.63649365874479,9.8654962974081,5.91938208523672,6.89159613454358,6.23498535456422,5.37915541678244,8.51015270344927,6.38268066157721,7.08552029539681,5.05687869217461,5.73855666889053,8.44316338329309,6.18279291113311,5.9163600521036,6.94861048358722,6.4227407109808,6.23135034547307,4.62895086143028,4.53589084105306,7.97523086868574,6.19885577536291,5.79681823386946,8.94849889163942,4.93325748172884,4.83427739840643,4.35063656170497,6.78605970621469,7.65839792358215,6.12064619682053,5.70636690848561,5.15618218746823,5.74035286464472,6.05316210265391,8.09270524172474,6.05042490274724,9.35524344046578,4.94426599019216,4.83930936935291,6.09700238189598,6.30553530679176,6.35798057595153,6.67516854681455,5.89738197537356,6.06123643898706,5.55303079632084,5.41681248953203,3.98322413415628,6.95998768767605,7.90038682129136,5.32059083879217,8.48120619294135,4.48241144176372,7.73134395522635,5.00815845022631,5.33501080373879,5.61037499244333,4.58343895212707,8.15669778835748,4.73219318314196,3.05841512340574,9.22118674198198,8.20842358105674,7.46737602069535,7.63851053443577,4.86183124684907,5.06105224954073,7.3387893232619,6.00701616959307
9,7.88970049797746,7.88919420638413,5.48005648216299,6.36062340375439,8.84069152978404,5.0685190615965,5.0671735401078,6.72883719070868,5.48770517921076,5.59810308182802,5.04633397525243,5.55884567468656,5.53249270305433,4.84118360250518,6.50558894639455,5.50988504096231,6.73162321173012,4.56151962664178,5.5741172663013,5.82651668251131,5.75141756251344,6.03994744958719,9.36628610639936,5.758275596085,7.41951875243464,6.41828212038409,7.39953340876731,7.32703428311978,5.81529757109094,5.47457813763837,7.34277052749329,5.87881896794086,9.41205439542888,7.05942904310968,5.9695449050069,5.83792853243864,5.24714755315945,7.12056094075887,6.18740493045731,8.08593932005452,4.98256659886918,5.97887137400148,6.48647320441327,5.73569427177378,7.5729959763863,6.31026733155852,6.69942188740266,5.39841084408868,4.74635626857833,7.61792533386364,6.37416857305747,6.915507494772,7.10123249257326,7.10692882711654,5.59558736802951,5.12000118662626,4.05640603591237,7.55670427780717,6.52457425217321,5.89490334409968,8.85717392046321,5.71035633026497,5.14312114966606,6.15802823494645,6.42415636458504,7.71247376459993,7.04215436726301,6.02043945093365,5.44230960146021,5.66443991969378,5.35875022875503,9.60078892423105,6.61483447704831,7.90747122861792,3.53264298079498,4.72838429321163,6.248877780566,6.43321528178055,5.37813827613443,7.41959470457772,5.38748095090292,4.64668224692857,5.28863534025675,5.22570732032988,4.14868228566361,7.89564297826182,6.55581675138985,5.93579729220467,8.32462703931608,4.75776655015657,8.44728039705127,4.72364523391956,4.75481621973898,3.9883601026723,4.59594956983352,8.29964603459961,4.81151614325048,2.58083618221324,9.42883219445803,7.95685618179261,7.92106439360947,7.49159988576215,5.01148543823698,5.10731218733451,7.32707559880667,5.31231663302753
0,8.78119987867627,7.52522710256202,6.08999154055998,5.89406856509494,9.26071645741718,5.55940252538412,4.41758343636722,7.22376445549535,6.0352291074292,5.62451092517977,5.45746342329337,5.2298897997734,5.74885772185514,5.14556875511529,7.04776537847632,5.75001417756068,6.78713470299088,5.39824936368307,5.29453260532712,7.63210718243795,6.07421001885393,6.30777157284216,8.71256988875324,5.7682361300495,7.5136437769322,7.08387135285711,8.09849219493068,8.05916951823139,6.2569623687622,4.26020879275584,8.49038997534515,6.54421492025971,9.60933463965461,7.01403570426374,5.75269805287173,6.46943792913336,4.84609377372832,7.35846963411828,6.34234527852534,9.24944268184431,5.50398143629796,6.19631574012785,6.63692572597253,5.3950040773852,7.66021388293734,6.10621079436193,7.5348793530955,3.90493213075995,5.02303603853211,7.93610943285583,6.34946374311517,5.49267724453301,7.1362801949593,6.64395491136293,6.01186712541656,4.54664756108244,5.20255823431231,8.1833665119522,6.18391063907503,6.06139525604243,8.94267047183924,4.41566371770057,3.62886841854091,5.73119151582581,5.90987378426043,7.76115289429197,5.71122599015453,5.17081959291865,5.76054395190227,5.20325905138651,6.25499255052463,9.00410032751768,6.83732323903578,8.31875584745826,4.57084519549957,4.63556482327159,6.48845361738649,5.66332031421732,6.37609810539959,7.07024268784989,5.87971489365505,4.35476414420698,5.64238697491229,4.09923631343091,3.52409840652857,6.77664045461598,6.60414060437424,5.42156919602802,7.66356369139751,4.36030794267234,8.22113301361255,6.76616008099445,5.54454679936927,2.3871383268454,5.20200132317564,8.40348089379096,5.54749380097828,3.55219994811865,9.56244568812074,7.97003205940543,7.11711911479428,7.55052230044587,4.4606766939297,5.23652284147415,7.24097455005468,5.50991006217273
1,7.15490055534818,7.56401973335631,5.79836993844939,6.27895618454105,8.76780946895107,5.80136324529128,4.64423571717487,7.56441445521128,5.69511242529614,6.30533234187252,5.38362342823358,5.85892616254973,8.76878142587115,5.07241747903627,7.25804640245281,6.26587561074548,5.99579670306422,4.46074577034202,5.10778074207975,4.81441562327929,6.16519561878359,6.48176656248706,8.97798265704287,5.40429177170864,8.26362383716193,7.20081350381842,8.03284739455086,6.67491595389655,6.30379394335667,4.14087174333753,8.4649434170415,6.04689028841989,9.2719894456415,6.56815922271806,5.53262741406378,6.40951062698547,5.74967157700448,7.76954876351537,6.63969999218964,7.71920229177062,4.83929473249449,6.80195128999076,6.38399012317281,5.7009673150366,8.55734362853727,6.42528796827431,7.62572129051551,3.85352118790052,5.38510947225582,7.87255386750822,6.30224923729543,6.71910778214023,6.99942247995658,6.94776045812349,7.32811724258061,4.69614689914488,3.93437638032362,7.96824914087334,5.95193396320079,5.94310241965384,9.02725971777792,4.48156095434812,4.30993369812582,6.19690216120567,4.12541488551441,8.00092965103743,6.08140219834514,6.61666875703066,5.29453207697338,5.58061163526269,6.37758600144987,8.80808138175639,6.26303614038956,9.17774419194468,4.49640854453211,5.14220909075931,6.03957210853046,6.59987775189322,6.16852223050565,7.34832249759987,5.67835361037149,6.54590030441104,5.62131006639691,5.41157126603153,4.65428434925372,7.55060322706906,7.70073696227875,5.47932583413885,8.32312457363321,4.66253009076023,8.26392809139592,2.91111973200752,5.54992813284435,1.55720503675989,5.53029272197192,7.9122346259462,4.97011601483081,2.47774707149788,9.24110673721577,7.98739661880313,7.65990574108851,7.75210902348505,5.26064699335609,5.51350287843104,6.94396501457867,4.87701567959931
5,8.27779566448669,6.95056114928787,5.4624897482084,6.34106608868521,9.26916934486831,5.2527868091706,5.11419741540488,7.38364895897637,6.27757388631704,6.09429571368587,5.38103935599596,5.94741792659076,6.06913845692131,4.83135616146142,6.89599735215383,5.89866196895869,6.6995266229135,5.06719929217363,5.7059476049532,7.10011986807596,5.9540969658551,5.94405291929405,8.65376621048898,5.96327874588418,8.32909691866909,6.76056270779697,9.25139815619525,7.77021257337456,5.67074554831215,1.20436984393539,8.13690836584773,5.46467321616985,9.18543849481569,7.03161081208119,5.74251715822093,6.84703019618958,5.45248798716945,7.02755530734711,6.69183998759086,8.63659004070124,5.24275198547928,6.98682880656637,6.1829369468792,5.65250564857833,8.42990651123677,5.91248777791475,6.68826537882864,4.7585141296006,5.61550771665053,7.99535175052303,6.33974724392747,7.13256542966183,6.5481607535212,6.39144922711153,6.71567820645177,4.89518086583158,5.45327548511303,7.1839369769636,6.09027965581103,5.89345535052446,9.31548863275649,4.87137121228635,4.67508331556765,5.3645097299279,5.31790768149845,7.8252359345545,5.45735159985182,6.63285889902109,5.16543441418192,5.50528625407601,6.24377282642746,9.42650940772816,4.65682613123876,9.21785711908874,4.02496988655825,5.08694876811707,6.19705921539478,5.62644524683033,5.7479162223487,6.73204193692247,5.51729178729353,6.31215232665625,5.68128516780603,4.46179140820968,5.23394254106649,6.4069750327449,7.88411956262085,5.0249822782953,8.65014559258953,4.54340089012859,8.00722151644624,5.71254240995754,5.95354721584049,6.25718861898093,4.78975800771438,8.54523955591482,5.17682928019047,3.74608126152667,9.32377765954093,8.02494175355007,7.72918889551838,7.53333485668017,4.99089070813054,5.34595750187459,7.08702413133034,6.0902966740198
1,8.0243675675416,7.80377840562751,5.92402452525116,6.37562321482888,9.14591009091226,5.10723457759078,4.39582308380818,7.84664868469111,6.14001730004861,6.44067459894877,5.97431905514368,5.70048504965518,6.55527339424746,4.90509000320849,7.08710884784581,5.65788374467743,6.50324163060126,5.09411901910259,5.90030561227289,6.34965811764566,6.95495589037692,6.36612272997026,8.9589768727721,6.32387054941038,7.29325048215787,7.10103012368333,7.19035523173277,7.79578466093606,6.71504688641179,3.61162080121978,7.37696255770125,5.53832734397724,9.01956936270907,6.45316678850059,6.95445180801114,6.99713886730423,6.22090152059877,6.43211576587998,6.35976799750189,8.80978921791736,4.5704935562802,6.01718501981751,6.17133550958034,5.5646100157164,7.58461127204897,5.94889675899707,7.5395294362277,6.23843974108488,4.50552305912787,7.50768686954561,6.98707142224535,6.92281171694994,6.87334530728395,7.61778893286705,6.60836657837831,4.67592581889616,5.09706512478848,7.37913603026458,6.29094045076115,5.84050453853357,8.12331539647952,5.35542377677537,4.46344607232418,5.82350839167342,5.31006002573894,7.21678337375874,4.9738084719717,6.58530836123191,5.52438611494145,5.72023337442044,6.96839595479877,9.5663978465153,6.20165725188055,8.13433882240966,3.10084618447437,5.54861517874201,6.18375051280872,6.20379019984238,6.33876971785044,6.6841409079458,5.64366370705472,4.31119782751256,5.95501236096342,5.1478593146415,4.42579721494872,7.44685307715697,6.52241480330859,5.91822139661401,7.7926118468642,4.63329445728393,8.26611833551011,4.95061917372507,5.58534175431913,7.4073777523629,5.17029838475075,8.43437378607721,5.06337182962864,4.56590935503243,9.38194306346416,7.45310462045065,7.35702938007467,7.64681797559127,4.74592689992023,5.11879654005592,6.6995538129843,5.33687267067554
7,8.18811771359124,7.52088961766667,6.24105519511155,6.12628766356931,9.07408014464056,5.10925336883681,4.38473366953795,7.0432229482188,5.75798293628949,6.11870412176344,5.58857337706553,5.20823162902517,8.65041395646922,5.10135776164876,7.34445041315194,5.07186065802303,7.06605545967907,3.9490328972793,5.77148164093065,6.97004714042928,5.79859023752773,5.86530415405502,8.09115382463186,6.09230858470691,8.02522317012361,5.91275264764226,8.624677647563,8.0622040367742,5.86576204900313,3.87905038964933,8.61785146104186,4.87781718464109,9.18893416851203,6.69630189884857,6.27920078423083,6.07980623033235,6.22242778019852,7.4226639574665,6.33226126958005,8.56769184133306,6.02090427723349,6.76854788055639,6.35096746850472,5.75464728653922,7.73205944907533,6.13706440964456,7.49218839405877,6.6275962990583,5.48950560245099,7.90221335586798,6.54641329595743,6.45483428129022,6.9592007749685,6.75769280091598,6.55630251465299,4.04480162253906,4.59761647236281,7.80419852739372,6.13885320251705,6.37148251685521,8.38923248353109,5.10897444085567,4.66979089232008,4.73239257237939,5.51004548115363,8.13114263477515,5.13876379801809,6.62938340161332,5.99413346046064,5.86888091263054,5.76745540833259,8.57763925804154,5.9879566212264,9.034426664727,4.21078570353685,4.62513099337499,5.93624363602908,6.57975247273412,6.01118537089672,7.16123292071961,4.96913658204822,6.0226932654582,5.81581988807539,4.66928550528029,5.58327499979435,8.5003463298888,7.09008674039556,5.12394231386214,8.55199368068515,4.25580199579618,7.80071060371902,6.70371693149634,5.31403811450156,4.13253354357966,4.88407676003908,8.2976202472894,5.68621213090874,3.81662144546344,9.13108624675175,8.20886001827062,8.53135597507094,7.33941721436627,5.09429624865131,5.76732366826617,7.33614330073051,3.72088294462564
2,8.85436280710476,7.43008507650814,5.91764672338023,6.11497925194069,9.17627155079171,5.78470763496694,5.39576951885343,7.6167106188858,5.71844220924233,6.84056916419626,5.24541385568836,5.68556624930971,5.77155951744738,4.42649428853544,7.64474058866094,5.76478934264298,6.52598910170186,4.3338028794938,5.87402052636179,7.84119513317124,5.74551841722034,5.32715360484313,8.91270839216947,5.89708062810692,7.93922697867187,6.78060077565636,8.54202960588661,8.55625601645484,6.3401983342371,2.98688382323094,8.33037308298519,5.75285785378521,8.85737337196997,6.91569025779091,6.08204714543308,5.22640833318342,5.15309214929907,6.49931646592758,6.64719466408424,9.31662642525769,5.06286573536933,6.70911536151813,6.16677732654139,5.21862422962268,8.03702812905593,5.90025472348017,7.0679328592861,4.80908666424725,5.27043164255274,7.85400168631081,6.85352402621068,5.72010041378575,7.03655523607551,6.03548599269467,6.19222623029246,4.56483269429513,4.83036057231525,7.37830168459035,5.96211478576749,5.95050698884981,8.55000559098902,5.52230199667083,4.77203286877525,5.23848400387574,5.05766307650191,7.90721060510531,6.88445977456425,6.02752042527783,5.64650775058025,5.84273901247367,5.8859846375316,8.48365168506756,6.17784695496824,8.99286418116364,4.93183177564688,4.83166267667712,6.16743869290237,6.73641214359137,5.35371189010812,6.98469504286027,5.36652871215012,5.49205415663213,5.38091538495074,4.78872951247516,4.43620305392089,7.44773504591914,7.30527059442366,5.39703397585344,8.2024786754304,4.29469838045556,8.18543993851455,4.613082900622,4.96837170740506,2.76694732648665,5.21274805823969,8.60070793868005,5.2401593467239,3.8176946658129,9.30268278377152,8.25990001988099,7.32806487276767,7.47991651002876,5.09877336230809,4.59191626716986,7.02746860788069,4.43864216068867
9,8.39775485984762,7.65088731319784,5.09071607720041,6.33636987516891,8.80390329539335,5.89018963376822,5.28379821981598,7.346509590614,6.15652524261349,5.97425247503542,5.39535981677956,4.23209364825176,5.98063813099197,4.3024230774461,6.98336539846732,5.6248337481175,7.04001342534793,4.20582429792679,6.11264790852598,6.7327662733272,6.07581217921453,6.37269409752223,9.27871895129045,6.02185676092052,8.02816966169783,7.09799601578195,7.79768966634084,7.88412681454674,6.11531358216399,4.94469268269923,8.75171410766044,5.55550029384222,10.0436999868082,6.79515162211754,6.44386692302427,6.09706390557988,5.01391313680774,6.88823048448199,6.42351761761268,8.98827852684276,4.65250333671593,7.33202790677608,6.39420848307783,5.7940958556701,7.89680277954845,5.98877179282325,7.14193129640335,5.73486504804367,5.65466282454542,8.33560776515816,6.48120085843621,7.00594347508251,7.51241735732862,7.05926274120102,5.76726478470672,4.80382414158486,4.39689861423851,7.53471412638145,6.15802625398374,5.54188076826966,8.46958872974035,5.47003128673017,5.91917972161272,5.56661100942275,5.32763010137119,7.92268511620129,6.54827429656345,6.29737225610037,5.12194009156076,5.27603288028227,5.84750479793076,10.1125218414597,5.00773558334074,9.2164708672348,3.20997756283576,4.99926539618052,6.03705397540829,6.73169235339061,6.30891639318584,6.35694453525021,5.62674304056702,5.6531358749739,6.15595367986354,4.4483688360652,4.23388879918887,6.84142025884438,7.52794677513146,6.03009113517691,8.59505883760143,4.73073914855645,7.81306858564683,5.07772413372188,5.439273638469,5.89052170806844,4.30366363069951,7.79891738105095,4.83832526585311,4.52071133335319,9.68525153431712,8.44570621018271,6.90702073132583,7.32728462843662,5.2071163311143,5.66812420744823,7.4665150404629,5.43441230591818
6,8.22166914003334,7.61764658282904,5.77419130040371,5.97259674894003,9.02265542884284,5.08485090395404,4.51245844585823,7.2508531250811,5.54790160977108,5.75973715530705,5.43729574199389,4.06617545544832,7.25450291611311,5.11171862367855,7.05691986319052,5.68629687436735,6.4177893830919,4.47716071293323,5.31652550892335,6.76924868739363,5.58681784999264,5.87298442223878,9.18492066283671,5.81363025767578,8.06520444657804,7.96332228222326,9.58871408174896,7.8455664095095,5.75526364323752,4.11704288988238,7.85131429536706,4.8783779567192,9.49159271928331,7.22468673772353,6.4918488535727,5.42058493845346,5.71564218391764,7.1511841121094,6.20316606493788,8.38727352482029,6.48095946215913,6.37676347193038,6.64135908715495,5.2996868800953,8.25942206633377,6.2188019297086,7.21305253712863,5.12028649062079,5.11373998936712,7.17985936026461,6.76356838153517,6.02292663300217,7.22361111444472,6.86808583765036,6.60209833516934,4.95922792162375,4.55099433659089,7.690591145532,6.59229092498904,5.98869728703414,8.88333753631339,5.0142234342609,4.06097029056862,5.37580957559863,5.61867592129437,7.80919811737697,5.17351213090232,5.60640780654115,5.47833058587327,5.72043456865423,6.08711577242455,9.19586805584787,6.09248930397594,8.02208190531691,4.50845160291822,4.94632893644155,6.62390093004137,6.71564500623369,5.4014952252709,7.05907221990864,4.71907884720096,4.88749205652061,5.60391996125764,4.09610367537757,4.65393213171562,7.22326701936058,6.96333198356929,5.15731381309678,7.5805880219216,4.56576462558454,7.29486513912409,3.94922852628948,5.32024837191161,2.83658181380691,4.65335126288818,8.71486015122256,4.81050587639659,3.50230294126234,9.19046668965618,7.7175394260589,6.8491115561757,7.81617201100725,4.92434374342168,3.58002471218317,7.3157007838862,4.73895069068738
6,9.25908534214263,6.77152277718874,5.86053722625455,6.48078478828501,9.12462586468797,5.65528527575712,4.6803771537974,7.00789083263395,5.91558253089828,4.82643762019991,5.68175746002472,3.87831110961584,5.90532421567669,5.10583945027871,7.10496672983958,5.31748341325793,7.22762627505198,6.04059660378912,6.18801581813323,8.26873860729147,5.34524744467922,5.88059569842372,9.06558056039868,6.39851411472693,7.50003175296503,6.85758292882991,8.59912148240344,8.955028496618,5.82236726086976,4.34083673274878,7.91634974371923,5.56384136972479,9.26339428445465,7.25730705292152,6.17605199173132,6.5465705148536,5.71415454618934,7.99570371116557,6.44118732512688,9.74464092975688,5.47124001767691,6.48350382940585,6.5589377328455,5.17746227515367,8.11972458389213,6.15194469488369,7.1410341697823,3.75339241001367,4.9917467393961,7.7972763815364,6.60097683902681,6.83027282186583,7.1509283121561,6.39426238570517,6.60952913438532,4.42644106291878,4.47263610366447,6.85319743359075,6.66916142701494,5.63759268327127,8.81399253028968,4.81411576084744,4.61699993612243,5.52891468212519,5.53225576413048,7.9859958068941,5.94523216872859,5.69299661588934,5.60372179885465,5.45651571994846,6.18626348091012,9.24669620793318,5.45217950399081,8.35260730706779,4.9058310100309,4.75729937772676,6.59133990845905,6.37490078190564,5.85731396803929,6.91552568277245,4.8519631461197,5.52823155570949,5.72132064300456,4.3235631330281,4.20245097275334,7.04878092704008,7.17795790770003,5.60123664345161,7.89688157591191,4.05469593296309,8.3201439352924,5.61151965839418,5.34346910779325,3.55136074509765,4.99488993679357,8.50252654791446,5.21078385485661,4.38955131822201,9.29779814587916,8.01232297556511,7.1121566497103,7.56645769506437,5.3420818118408,5.37033558339836,7.68284943192455,5.49231578431557
2,7.62138018580665,6.88436370403332,5.12434413615646,6.08593811547496,9.31598103086547,4.95672890387938,4.93249765417655,7.21743793961253,6.5072700429635,5.13558524356592,5.75688896769557,6.54061524373656,5.89442754211729,4.54162799694686,7.15639503475164,6.43992630967633,6.54136583055827,4.42340458780458,5.2584947938613,5.66567210062917,5.41968120690466,6.98319942074088,9.35908459605633,6.0288342089686,7.99860946735159,7.44194850059158,7.47736045563667,7.15621264033261,5.5781418480968,6.60525767562105,7.40325147885761,5.20565824069097,9.58196211576493,6.54099304036412,5.97823603155679,5.00362347721078,6.0750939733272,6.84463390275145,6.14536278041826,8.17501631037335,5.02575066635305,6.2936927595907,6.19436686632845,5.48454801402453,8.0482908968201,5.95539606533489,8.07456439261237,3.1709554613262,5.16403868808927,7.55710726422663,6.39906259023005,6.24463712102044,7.29954685624753,7.22095762660616,6.17423988649834,4.52121697694225,5.5865103876817,7.42125866464056,5.81643979833077,5.64971708110189,8.34915956111899,4.86914799890457,4.55530327858112,5.69899121058502,5.24461365124993,7.36874430454646,5.03341680616107,6.12621500376576,5.41451255101633,5.94573516846735,6.07858838740312,9.46013426326703,6.48879027023668,8.21358389936777,5.1283932618567,4.61049986299716,5.94401221069539,6.62779678867572,6.37496427606278,6.9607913072187,6.28406733819198,6.28771243816277,5.91780118147867,4.80780157073133,4.2519558471302,7.50251098112024,7.22344616182796,5.94915096022344,8.15054379274098,4.29683958480901,8.39402537225601,6.53828060325735,5.39003347129713,3.7576181364312,5.51611932853951,7.77917457912196,4.70901133072068,4.55867193202958,9.46279325790336,7.92327046573878,7.09654688199532,7.35420227510878,4.79511329562191,5.49447333563708,7.64531890542882,4.49605994448369
9,8.21009852259261,7.52139368809615,5.82759591970094,6.37202902555032,8.94495469200105,5.27823501412034,4.25582338514816,7.10500822468552,6.25001732306756,6.31480817554667,5.78056118603081,4.63223866464927,5.63156114116102,5.35156140335621,6.80708501483766,4.87727018926767,6.61773374383471,5.12857189478371,5.55753033599093,6.76864023246771,6.11241201222611,6.24747523372323,8.78823847918038,6.27708038542829,7.32750989772797,6.88722275076132,7.61681219085065,7.91044224793633,6.60358336432113,4.05826469330032,7.02988589247587,6.20471597996742,8.78706329017004,6.08717559974971,5.67167825472987,6.12237966944861,5.67044577362661,6.93560036229854,6.16501044489127,8.648858576909,3.94808096051172,6.49873347334688,6.41979072917909,5.50745156084225,7.10726010200102,5.87751592396941,6.9529046003224,5.86555633174403,5.02167345506243,7.46809819814425,6.90143318929777,7.14500447864184,7.08230823090505,7.49156456479351,6.30929381455568,5.04746150666737,4.56723385819657,6.96646019733246,6.35372953149787,5.60410734911987,8.59649898157411,5.23210218366244,3.79367362920798,5.80238471340406,6.40981115806029,7.79506912285102,4.95336806297708,5.81056551064787,5.64095755809947,5.85894288168738,5.85173070120484,9.31159352422063,5.90001274071783,8.31643448515193,3.38355624742927,4.91788749814641,6.18691442589851,5.90252576089818,5.4543342808682,6.4088824616504,4.68116022148936,3.68361888125127,5.79477855308824,4.51374640630255,4.10531250711298,7.40550348268552,6.70359288752198,5.72237048793889,8.07657137891876,4.74104475821363,8.19406665826746,4.26629983111391,5.62579567415702,0.742352546855052,4.37826642578611,8.06305142515038,5.19727309742767,4.91301572633138,9.35520150353987,8.188588939421,7.31569382258704,7.44827490617458,4.85338471192112,4.06853754856772,7.07988170739559,5.66142090544091
4,8.81372416442368,6.99350095473373,6.37872804958338,6.09227615697302,9.1717352202653,5.6635840574773,4.88009179134565,7.61738742530869,6.20560857516593,4.71706859776806,5.80548703637471,4.45206289940035,6.75130123906659,5.00464669317527,7.05716417538474,5.55487379055027,7.40974848713372,5.60275803418888,5.20045362150005,8.05252024980568,6.19666247750539,6.31738641350099,9.23967075938197,6.12373286879132,6.98831708898293,6.77883777010785,5.59040299374786,8.78162078932719,6.0309580224398,1.52217925229048,7.22880523322352,5.83473201780711,9.0138913693038,6.1884538321295,5.40252947047285,6.17855524083604,5.27127368012705,7.63687614592686,6.87187283320321,9.4564353431613,2.91918696109505,6.23830960314586,6.50855893614708,5.47772110774242,6.7331752072165,5.82241832653528,7.0452063423951,6.05963660136643,4.32663024779944,7.46732582797333,6.97146424188985,6.31915038318605,6.57678034512731,5.93364044405392,5.58874306491835,4.71550925907047,5.04354248354277,7.33702311432407,6.27799058263797,5.49684570383699,8.72568853985014,5.51150355692566,4.07821484728563,5.54190374046791,5.60686342045654,7.64584482850938,6.64077790682056,6.04423075926924,5.9939769370302,5.99184758601442,6.32116816016132,9.29139531861573,5.93063723901093,8.89983436693189,4.71937089128067,5.20446445967183,6.35675049081733,6.44813673911641,5.17713696455589,6.81885133313146,5.35153519101732,3.62815680611751,5.89459700198622,4.22826774918545,4.59090479720994,6.99683456542598,6.64078821221838,6.23536753590609,7.74936283908753,4.47430871994252,7.60126388410101,3.18870006830239,5.35125791410346,3.36564414483323,5.27350468800294,7.79007597837576,5.13607699779659,5.03585928407045,9.80781156832487,7.84478378992633,7.81179456749519,7.57493777799353,4.55673855580515,4.59112491750977,7.3004513520534,5.21082295650262
9,8.48377165104931,7.39943169982849,5.16361448429363,6.45580550554662,9.34342632926647,5.74621931679888,4.92438305297672,7.50211990480215,6.06861356421826,5.2940126200429,5.68172593618474,5.45899494044776,5.93493533520371,4.95212776830756,7.02223104419984,5.78260680637512,7.11167499606476,3.66683943300308,5.05133554635817,7.21745927487244,5.59465587586397,6.31509650706202,8.57921213631518,6.14777546903331,8.60136381693027,6.46710595837342,7.89848839163212,8.43072139096424,6.0646286313093,3.76108367416246,8.00928671481956,5.61703985415208,9.6665684618297,7.31144645035086,6.42299552941947,5.88767496853996,5.16679902199919,6.68818634225725,6.76334223399747,8.98235601607882,5.07731633841862,6.69716461136902,6.36412882867243,5.44127411586184,8.15102091086349,5.49361191854907,6.26773844336974,5.04592190191088,5.10036834960256,7.49515848995145,6.58100412939129,7.3573779459372,7.2449417202932,6.71184962825015,7.25889462576407,4.59836561136673,5.01849202664864,7.42567728791929,6.37275424182704,6.10009220837055,8.57918041227979,5.24599152230294,4.66057636142047,5.63468955552784,5.04095797246703,8.24721072372969,6.54884650592778,6.59024229482439,5.12943111286964,5.72738820407926,5.8065098260834,8.90256427150116,5.4527943518836,8.63011485527936,3.95061109037732,5.02697221442832,6.30342434922804,6.03957103136733,5.48092447833706,6.46712447118085,5.25381141538083,5.76098334867511,5.53534998530949,4.42103332387171,4.61718588068673,7.10674707051392,7.38562904613979,5.05249335590037,8.12625538653834,4.60167888344319,8.2752851511374,2.00185442894331,4.080453909531,6.0831788236627,4.5976852445384,8.17986511854351,5.56963562828866,5.04576064110572,9.32556106728482,7.95008354683699,8.49751673299633,7.48254012981317,5.23591235107005,5.24203502354811,7.20084781082515,5.28474335587538
0,8.67586174591337,8.10715945262685,5.8346379470349,6.19954416051596,8.59329221818524,5.44623964712811,4.72619366885517,7.39007250619412,5.66791845286201,5.14929112131151,5.44027526530169,5.2973442682509,6.6535103282598,4.8635889133446,6.47077719636081,5.09497306633675,6.67323611874631,5.8573749420652,5.72670007610175,7.58654532277203,5.99578686698506,6.13969077762023,8.71379465403861,6.0576972505591,7.50166100167527,6.62406380190308,8.33658748351984,8.4145889833751,5.26639434779504,3.00070117196887,7.81133153234453,5.18832180336639,9.04482332930447,7.01627891128614,5.71370981373362,6.03173177510483,6.32714506168853,7.50385893054082,5.81611794100925,9.00728778645512,5.09028566627081,6.63784925629381,6.37087316984964,6.03137878411849,7.43744015815559,6.39593890617521,6.8952205637513,3.51668142480601,4.80000582831349,7.58780499094856,6.61189980154741,6.4705612651951,6.85019397609556,6.27438311071044,5.89680600552317,5.18404803837355,4.76921238112954,7.50473231333813,6.83442068639245,5.90154186482622,9.10476799612452,5.22506726654177,4.49606366254591,5.51274741042751,6.16304273172974,7.29583156118052,5.74395095672764,6.08386956944362,5.69086032710412,5.70671624309444,5.76988474787099,9.66943282978008,5.51541514849243,8.38836764107247,2.60454210870582,5.02272869570903,6.07495612717636,6.6420821025379,6.49772918146887,6.71517391671323,5.34625512769434,4.65412466942894,5.14838344635166,5.73333384702695,4.29408760123074,7.4738887842307,6.80988993462389,5.8437634777812,7.98498172204184,5.03037422855202,8.19880496897642,5.63355211013499,5.61727377097485,3.41483071563868,5.42862760779067,8.17183235227153,5.42894337720255,3.30535918965134,9.53287213224347,7.65354314584785,7.91564550864288,7.54296176987657,5.02170119309579,4.86970093175252,6.97455454153369,4.86350037241927
