4,8.17894659814422,6.98008864542562,5.80133267296085,6.21926492463764,8.60952737666324,6.58755804536003,4.71739119419539,7.30565627015299,5.79316861337378,5.82714571474126,5.35055522943964,5.47249470461984,6.27828536661899,5.41565885001089,4.70854989775451,6.69651488685137,5.58258260043146,6.86242258512854,4.09563485193554,5.3749612087317,6.76893196600249,6.07854960505374,5.30068389418617,8.89421695436101,5.99042966531347,8.12969795327931,6.77055194170584,8.44340609223453,8.08597309634826,6.17866893093363,4.82744976907965,9.00966391167537,5.71859328858124,9.52147749675605,6.30946263825502,5.79912873120774,5.67505741698546,5.11645295050501,7.65642557663639,6.68585984017021,8.51710696996179,5.92163431694161,6.87443410861969,6.13265967391579,5.9553399627639,6.41317035422052,7.12868257804211,5.05746662562371,6.05925763835946,9.01431706821338,7.23242786797963,6.43663726626499,7.03423867042204,6.13105714999926,6.28695266765743,4.36639307914937,4.72724356072303,7.61010859684621,6.51216145395371,5.98539738753746,8.37260666903379,5.52519521912351,4.99201828420327,5.76845655471753,5.6183845187133,7.8247203238517,7.29472905548505,5.82694343023262,5.82771085243226,6.33467561483419,5.87921677252524,9.47590223796297,5.78870779263267,9.82733096603699,2.25655225533158,4.54265495478981,6.08187876338505,6.44861170783481,5.793203192056,7.21207731366074,4.49434809542138,7.69099301194466,5.64219409743572,5.26617389194022,4.05430409762622,7.85241945901158,7.83258450739395,5.46112542057989,9.21766612503027,4.40334854990254,7.75581274794874,4.23559753871046,6.13875332027032,0.819840892015405,5.3514538862341,8.71130276682521,5.289963238118,3.29155439391068,9.19485516302186,8.38096793392613,7.57948613397767,7.99018272434614,4.94335564877592,4.63267375654309,7.16214897631327,4.42320868707178
9,8.3083915345895,7.33835681109135,5.06879733817599,6.08228207195067,8.87929477565798,5.42111825407879,5.28067797563109,7.48532557357139,6.14310114346808,5.10956273502372,5.38150709925269,4.02427574654596,7.00850466764582,6.31347341407451,3.9930837078891,6.77912436062749,5.94168752273027,6.85148874913237,4.25696673382199,6.15382846326299,7.49755656223311,6.27015790608546,6.15371387572081,9.63783757106859,6.03471817961049,8.92103390914847,6.43095222141869,8.60471000468334,7.73582123323228,5.68665055036021,3.53198688041576,8.16577709449837,5.45496944556539,10.0338387413294,6.98648962533069,6.19511021092577,6.06328116411304,6.11858634476703,6.28843813795577,6.81854711477207,8.74074703420732,5.65686286547956,6.11660822472067,6.24573496314262,5.66406085924237,6.35411897057124,7.65285372385183,5.21232934898308,5.21721948262781,8.21070762853851,6.56266935236135,5.62125308970957,7.13937687624137,5.38419224455979,7.03055658929304,5.01098484692881,4.61308457984276,6.62845796343688,6.22141955645153,5.92822937333396,8.22869086045709,5.79057576690695,5.44774330138683,4.94109106777695,4.80288332436145,7.89004596753356,6.81823088781123,6.16656056745228,5.15139610919073,5.7224421209805,5.56289928070162,10.2306915096635,7.06512464665743,8.39660189649121,4.16819663271842,4.96800307744398,6.19436055991324,6.77524268376945,6.3393445349651,7.42800062036778,5.15442590995754,5.50629000498005,5.49232397597363,3.5867269373771,4.75518180706938,7.02615030793714,7.155697346007,5.1293203643772,8.00902449343726,4.41500055674956,8.21375201834776,5.54008795745806,5.17967361878454,3.99352300116687,5.08698002588772,8.37742086279113,4.68649585799645,3.40657393495084,9.16828818202643,7.7281832806402,7.32663777591483,8.03285864980644,4.91331048132577,4.76037054328281,6.80882640593967,3.86106919600062
8,8.52470364214887,6.8495614355667,5.6826993421595,6.12394564241478,8.78120544958619,6.13808401570652,5.0853734461512,6.36113866979172,5.82564724296145,6.40752362862922,5.11150728056805,6.57887654742405,7.47355755619525,6.87721789151546,3.67165618925718,7.01488447174707,5.09839200449477,5.90920500413482,5.13691416973444,5.18818861351783,7.12450754541243,6.00960045474353,6.12156301448319,9.36162594281717,5.49235815829912,8.21412990320123,6.23205286068747,9.01799611353156,8.6836994199929,6.56963436089865,5.92016283854625,8.35164554692831,6.54847225879615,8.57082666637256,6.93961977374239,6.70712320708954,5.61483541434159,5.60952456022686,7.53134430274473,6.53933467201487,8.87067824072268,5.6356449994102,6.87973357566038,6.15880476345192,5.21880341231418,6.79657502045486,7.42655581672223,5.45348244571366,5.86946439312711,8.6136931664684,6.83249702736525,6.5513655359032,7.31590964008632,7.35742735737841,7.09968110445032,4.42484740291653,4.77019531816703,7.88214615272712,6.02152668986091,5.90840841233986,8.88643555024132,4.89254242361153,5.57018353416872,5.42957269649408,6.19684176665803,7.95128439953032,4.95898281594014,6.45592773455619,5.43248483280927,5.5813318802604,6.04561188680195,9.26017466615362,5.23016965249504,9.93822978366011,5.26030550541031,4.88463539342726,5.58365540520978,6.4372236279874,5.17533854915788,6.92809319987219,5.42409231704922,5.40183986770041,5.506076375293,5.35801074859666,4.48572495429619,7.40971616202726,7.54443994255078,5.32991877904749,8.61687707806012,4.31452371156177,8.01289642945306,5.63590875344921,4.64922651597145,8.4987156411913,4.15449899870441,8.26805703341513,4.59582091667521,1.58599837469979,9.19204938692942,8.2990455796146,7.49017206263654,7.64121473671524,5.08790244864027,4.92059892713759,6.91474821014963,3.77593194674945
4,9.1608706758539,7.73018258050854,6.05789276121288,6.22005686845128,8.8254629819082,6.05153818858098,5.05715159979367,6.96960859133299,5.97451555339238,6.48943673218981,5.23134243150051,4.96517784853986,5.63452798554022,6.15082869762077,5.17780130360112,6.6271959079048,5.36837967412105,6.8887293040313,4.97728620097779,5.62092733446273,8.35769619965955,5.55923600971102,6.00632117658435,8.59247649277699,5.80369647452765,7.91467779862853,6.5531048440144,8.64954577454239,9.16288679877138,5.82427036758875,3.09438722425597,8.27770947393561,6.08904612532283,9.60213766102718,5.97633263250458,6.5385724989442,6.01948588606216,5.00232914007393,6.68081698056698,6.27980894267058,9.62415896031957,5.72190099994562,6.92555039104233,6.20623737363407,5.50277741188322,6.61732189298777,6.70936646488753,6.00131148134233,5.61030632821072,8.01435491118112,6.81910664269064,6.42949490272666,6.94594815705811,6.07033923595438,6.5166871762718,4.78735413127985,4.76946979184888,7.15190572975767,6.33510701822235,6.08500634633511,8.54619137810778,5.3614601884683,4.26607027937864,5.0380837840492,5.33572213213366,7.7061456735911,6.00629474043225,6.75381109794581,5.65340289736031,5.90258346081422,5.59113535824982,9.42291595311188,6.35711666275517,9.22016616540221,3.99519955386517,4.88132127648868,5.97655235175317,5.93822784856485,5.74085879728666,7.17525842497197,5.45863239345472,5.63963100558049,5.58790846840539,5.92136779436015,4.96129506000713,6.95207576986508,7.46754846958221,5.16239419172903,8.47938430167921,4.59531886273873,8.29186137974153,5.95182182770992,5.41857296163239,4.16796868102089,5.26251771530329,8.48044645517317,5.42932442759351,2.87051050908154,9.39355832000934,7.91780697670357,6.31688016910845,7.92264158899497,4.8712539962564,4.15535389976302,7.45122259621255,4.92374358957621
5,7.59820608553844,6.98317538489968,5.60640264356107,6.14581841510853,8.61453378613657,5.43447058906811,4.8275836026914,7.1463854408001,5.76018779085936,5.58111939203102,5.18002536296458,4.00462159029469,6.64561891801905,6.35428667266013,4.77667157668601,7.18327685478018,5.89606791382867,7.14607746949729,4.94940765266174,5.51273853515733,5.83356270951433,5.91820476192902,5.71387916015014,9.22306554438153,5.86057217622865,7.57387497003952,6.73375926024585,6.86396320636504,7.75030663535851,5.98255482332735,4.7370070989449,8.03686286118932,5.22803099935286,9.52344830834105,7.00211944333765,6.51917090620273,5.64563238125732,5.73038139735994,7.31724354908485,6.27214682016145,8.30347791121151,4.61334989231232,7.02193125915837,6.03977991733173,5.65980914747997,6.08863319867683,6.58055838991298,5.09941316858778,5.48546794528816,8.43274613551128,7.00529781991661,6.13859767640883,7.19593079395019,5.91529247019951,6.434707640822,4.82626326672853,4.89725911894189,8.10186388183868,6.54703561284086,5.64907461892362,8.25883353131556,5.93903312816165,4.94775279268753,5.18774001066528,5.3926787837801,8.07716053290947,7.22609385890734,6.31858395462559,5.38024428153991,6.25717390132817,5.58129570454359,9.47436674339239,5.56739162025774,9.42616373123555,3.89170359353794,4.98767230510563,5.47193432442683,6.80604695624276,6.04579229629107,6.41882323028747,4.81497219221023,5.82948561839466,5.46320229367792,4.8566283429944,4.78784705318225,8.60542424735941,7.6206299098464,5.86099110329162,8.63404751077676,4.51396354293244,8.29863299390741,5.89121181582541,5.58647892322576,4.63982950690498,5.28119877482132,8.36135146964788,5.12389599745443,3.10741473980686,9.49890447708009,8.17743909695835,8.02361995468779,7.20967560455519,4.88472822601604,3.69632519709231,6.53234778703256,4.80119177804111
3,7.61324993121317,7.72776174543128,5.50536579991587,6.54207938818145,8.71380368999074,5.6589367987089,4.55898095864302,8.18331864751682,5.80666313882353,5.90279309176102,5.19089731871188,5.15832767626724,6.48664659036461,6.6970506496563,4.765566228128,7.81530466574684,5.48733199643291,6.63622020954526,4.43858831271782,5.09649254053936,6.38611471641446,6.09097735571071,6.13342146162957,9.00875781836237,6.17013428352086,7.90286325781487,7.13894428557148,8.30866798795291,7.45597673777644,5.87998172838909,3.75546962992825,8.70438907869644,5.55289036373978,9.43021479864118,6.69212070464415,5.83720564307955,6.2653850074542,5.27183363301544,6.98922838564946,6.5657106891465,7.76695888310567,5.10786747241166,6.69401136895886,5.98399714759218,5.11651556932602,5.71286449149322,7.28328355845968,5.7356733767111,5.43572262482584,8.29682451292245,6.70405218843349,7.46214031310435,7.02182598822493,7.10674120783186,6.67335926039452,4.81904528261771,4.76242507729942,7.19842002842204,6.67518136139641,5.72991722387806,8.3383752924911,5.46869331272939,5.08670950440909,5.78810994196202,5.80360305367339,8.01077226016853,6.53439757330902,6.8122674159402,5.43693664225565,5.82068360659445,6.80209785823983,8.95206040293258,5.71727009454524,9.30413717110526,4.88985650169862,4.66017428496,6.04348508834713,6.17073860562081,5.94001827990495,6.79908218102501,5.07419346828324,5.23143458737747,5.20018735814535,4.13532734706171,4.79474513483455,6.86373137613853,7.16347494919267,5.43267657930111,8.22271295991901,4.2355546613868,8.32925504150257,3.4564825538663,5.64212513280466,2.99412113214107,4.49890020948769,8.06530646407763,5.06684095310935,3.71688246598321,9.62119078108691,7.9033282219835,7.63319930066417,7.20740525275673,4.618535213446,5.40022455831328,6.80929182510785,3.81117004666238
5,7.70011039566514,7.49135138716195,5.8067266926087,6.22438136794145,8.63139112061952,5.94984860748224,5.4007566927137,6.83127730062534,5.87370050552597,5.90031010615687,5.19514228898129,6.76717076776894,6.41577259101155,6.48923447052829,5.03063464785691,7.13060694812408,6.46201924550473,6.64982658086892,5.23306495070999,5.83450594773259,6.1152949038481,6.21472198387967,5.68952192444238,8.74070260944523,5.37416155367407,7.16205469389155,6.90483414001333,7.25258869889991,7.68240577294873,5.36060196332764,2.69840651609228,7.59450280375873,5.57992126643259,9.27233650001226,7.04106193049016,6.39212949544074,5.46811260794393,5.31941461036137,6.56926007031548,6.74213027055459,8.76330145751359,4.11462093128896,6.44042074056021,6.57026703465464,5.63730620908914,6.56990137975135,6.94507034096206,4.02098220139397,4.75875515769271,7.56969382305966,6.70338032652233,6.56575926055985,7.02711863951811,6.41344425707738,5.66538416748222,4.85369790943297,3.79563481760296,8.09568750890026,6.58477018436333,5.28871454628047,8.59368081719181,4.99803783872735,4.26936808538444,6.133392843469,5.92559180119221,7.3743163069368,6.58829418261002,6.08536304674354,5.57213940377751,5.78047146296368,5.61444513352326,10.152177422795,6.13682638615142,8.19826241847131,3.33360369057303,4.72246424594873,6.0452253427453,6.31311255674148,5.6608647872657,7.29799262323322,5.93235909581292,5.22396093006184,5.41165730243028,5.209899362866,4.15246772247093,7.12211269589078,7.23771442854341,6.38158400774551,7.83471682190724,4.68342426631378,7.99000780387739,3.61048051297851,5.08822426332488,3.85788400816623,5.09756326075385,7.51898174985324,5.10729611035432,2.20818191500834,9.88960266018285,8.00859690078616,8.2340549055288,7.49351965471292,5.00079725183854,4.43073834945225,7.05882816319075,4.90598441650609
2,8.36377791870921,6.9121288108668,6.13716455929718,6.08986574400947,9.10675685856991,5.5263422032936,4.93171867749349,6.71908088986937,6.06415167458725,4.59268064401734,5.60610048041251,5.44897713482074,6.53872330499184,6.33854339917001,4.72178018638837,6.84438372842931,4.4205409746129,7.33157656783639,3.83453064009888,5.10102535490523,6.89553612243767,5.85017330876415,5.14501139028524,8.69362728020343,5.98800956129175,8.05570961383497,6.31038783715702,7.99902744424798,8.37090232827934,5.75304985140308,3.58831593636833,8.39802083373629,5.54865844149146,9.5039287860128,6.79035691236465,6.18221617763166,6.54621041663298,4.73265851346407,7.00568559022703,6.1900918743755,9.12137514474708,5.86069161999712,6.88225417673417,6.20051810427402,5.47142991820232,5.65945949229454,7.34396225243332,6.21258950304719,5.2924997002983,8.2399998957403,6.54285685996052,6.23954647515365,6.96587985042481,6.78970421930078,6.1751414200869,4.87205205002048,4.83454826402594,8.46338121553673,6.6967229818277,6.11255780022323,8.59114160982306,5.00639559067955,5.54188182694526,5.89699678435199,5.8474507090156,7.54656090196526,6.08570957933028,6.14824561919891,5.76459789108434,5.81512430020855,5.85482357229004,9.79153082829941,6.65668137332131,9.06602239886201,3.60218815733162,4.71090632575916,6.07553058117032,5.37498586875959,6.24331417307305,6.79154386351188,5.9900117518882,6.2240026246115,5.64707081750192,4.20556699858469,4.59914509102371,7.10562586531336,6.95226745664353,4.94108546702724,8.57807264373711,4.50961160714892,7.91720786208223,4.82125240901243,4.18013004372365,-1.02537628747902,4.73778735913838,9.04028510905755,5.40257848894658,4.44125536663382,9.22940318472343,8.12250613014203,6.83999694065016,7.5733506193546,5.15605740399095,6.05182888489789,7.20570675995332,5.38850291533489
8,7.47620888033086,7.50271362458709,5.79362190572191,6.21957831162957,8.79206145355834,6.2823157122737,4.88779241460927,7.63865773562712,5.79045963870128,6.24943482408306,4.74121559638632,6.50115039233514,5.47927671905568,6.03152142789032,4.19960585892701,7.87335435716022,5.38875164636959,6.97840380000631,4.61089958572931,5.13148662854609,5.68624968257101,6.3483507223673,6.36923545790327,9.54101180823122,5.68882945627721,8.5991623251223,7.79593577569211,9.24843665303198,7.38822529863075,6.53353803894485,2.28385053140497,9.93404491682278,5.92766561073501,8.63958935089683,6.82850344868011,5.9193490931756,6.06876643771676,5.44309506551348,7.03269450622892,6.39048504287819,8.18172846499195,6.23356087296447,7.13051451673368,6.38331688714948,5.06443007824068,6.8789670166664,7.88512654200841,5.48860718217918,6.20353856412609,8.95200778874488,6.97362921050269,6.75979932051584,6.88046212671482,5.70608829015982,5.33137675584396,4.30009605564377,4.41728601643613,7.44165710010221,6.21211092554561,6.03383607759009,8.27784087426953,5.41526732192571,5.27869618840718,4.90833714891387,5.76524418347193,7.43477388477117,5.60497795232933,6.70072666813366,5.52246713315133,6.06358700607445,5.57245178503442,10.1896230136584,6.63028852498584,9.59999475733996,4.87491869019172,4.61492192996201,5.90050031665204,6.44160335413756,6.73622026714244,6.66023580827475,5.29307522186219,7.09608272604145,5.10532561328366,4.09024559712701,4.71522594558987,7.0082080668519,7.66601629692616,5.01303689963655,9.26759805391465,4.04283034240252,7.72927054464336,5.3597884886841,5.04123779227577,4.26942773378627,5.41699465992613,8.46547241770903,4.36086060501763,1.75082583818252,9.10725777585181,8.14799118958651,7.86789277628071,7.30735161970611,5.08669615324299,5.93679711521113,6.7916070608119,6.4870722668166
5,7.86671376554847,6.33461687293064,5.47992988236609,6.17153552472974,8.81755466623347,5.46512892203485,4.76350161006619,7.31661140794087,5.64084140895518,5.99229603022316,5.42948475501819,4.71121425805258,7.2850974318108,5.89614602535555,4.87865363837232,6.33271100553318,5.3169404448817,6.59442935210061,5.03881853596326,5.38666197514772,6.0868738506449,5.71813871907372,6.18642840051962,9.13447067048807,5.99389715241862,7.99533249105631,7.07396119834583,7.67078769986393,7.40346163426694,5.11871022805614,4.3666692466945,7.79183325306417,4.92799396222449,8.7619543813632,6.96502611825878,6.16756984036727,5.67259527040297,4.93987913674218,6.78861758123162,6.37108228036192,8.44834252746948,5.60874224615037,6.69322143427243,6.59475305671577,6.17521764994551,6.11243078105164,6.62139168121216,5.48231091574282,5.27499797850095,8.21470544516765,6.95741475528189,6.3411870974353,7.06327182622658,6.27215184473565,6.18142216621672,5.50027559111624,4.98956342720803,6.90544737181037,6.33074318932261,6.11672115860492,8.45419934807592,5.5724596380908,4.50191881061672,4.74726281964577,6.0340969611176,7.43008142151052,6.73368984018372,5.12846132707914,5.42039952829015,5.3222447474852,6.12269740121392,8.31435605010928,6.53041016984714,8.67614414731392,3.03331632264403,4.83550955047615,6.18694946984782,6.39011770247074,6.22226089315571,6.45764888135901,4.96161332952417,5.50837992006765,5.24634375090776,3.78113788934452,4.01339023559435,8.0597641967715,7.21144836542106,5.51467318496501,8.42921046314495,5.05584671159904,7.71628235502515,4.05671929769731,4.62431427708593,2.85474374155206,5.50818149841277,8.35402311005855,5.24740358799234,3.66359744812598,9.29770621552987,8.40618685418076,7.87383589735583,7.74994394791975,5.3842804687705,5.53472970698623,7.41893063741094,5.0915759817712
6,8.55639456522668,7.81256566891764,5.52326023519727,6.09349545114751,9.27310813313076,5.67998859088444,5.00963347365318,7.31330202140722,6.02924337479404,5.44349545996756,5.40363324850452,4.1251228263882,6.57966853213314,6.404882414706,4.37189446345257,7.08967672352398,5.73743541688595,6.62687262120296,4.49828207714039,5.01404044485185,6.97079643207865,6.65633853988982,5.64352508812011,9.35275732579988,5.94917432733714,8.03551149218963,7.27384352426684,8.12853646843797,8.73255188064184,6.41316629027085,5.11842198983453,8.08031279610239,6.24537290793347,9.94456488419605,6.27875454972357,5.95950771844441,5.64891336775203,5.21952570290671,6.64905705863234,6.79678577140577,9.1918784283977,5.6264240298675,6.18775256605746,6.4261286600614,5.35437379277365,6.27578210710122,6.3837790572833,4.64157410608797,5.00467548772749,8.26312349095224,6.78473539416614,6.22262794581227,7.1590794036613,6.41305388591448,6.61760903785827,5.02231894760245,5.05979094459778,7.43644450107062,6.47255868614831,5.96856087296394,8.65414286114077,5.42441110909486,5.57680701014196,5.70936121572145,6.06904787272751,7.50938223341586,6.42378481550172,5.56199528645555,5.24438239214677,5.77356212552193,6.04782564548701,9.34070077762554,7.08965254485917,8.55580907190861,5.88945527295329,5.35530040885071,6.22323627968575,6.66503192474861,5.8759866637448,6.78406418916574,6.16929343186029,5.61548278083842,5.87077948596162,3.8742995932084,4.1098966053355,6.79637690962181,6.9995118038372,5.42302477455414,7.68190034396625,4.66693957554798,8.00348488143815,6.62205025270887,5.54497138587243,4.94426614347808,5.13916321752934,7.97606770838651,4.98461375877563,4.45903508600721,9.45745038081998,7.80606358892212,7.23887362595389,7.67436861120344,4.62080143058471,4.57204161842253,7.35764666131095,4.91438413822594
1,8.21596932262406,6.99357310295936,5.86747680057663,6.39710401622664,9.44791462900024,5.20120213563368,4.63315798419858,7.54237164476101,6.37442842829282,5.32752757626089,5.92906246019097,4.331602696991,7.36910456127358,6.71496535745155,4.99347078555692,6.87532135165163,5.34266424382,7.33096948909099,4.27608578749276,5.83269402441393,6.38712135098725,5.7431487995594,5.98886694002199,8.61486715557058,6.25635796554998,7.79993521876469,6.03472551823409,7.83679062113391,8.14091627801459,5.53307400278126,2.90617924708291,6.87153922067158,5.50872290559566,9.39829929471164,6.83467833122783,5.61712763078914,6.69111158697194,5.75843793940156,7.41958643082789,6.40584660396092,8.70707930422844,4.72935832727273,6.38109096901327,6.20390027150532,5.95457088984373,5.13876028890354,7.14264040383252,5.31342858375214,4.81269527516443,7.02127773568889,6.88085846741672,6.6857479827981,6.84413251919328,6.65724751268597,6.39747555502357,4.93336791605779,5.29656612390306,6.9437033377252,6.28602739544895,5.82306456568918,8.74089158478811,5.70295074609994,4.59036574432656,5.75052421647115,5.02686260227544,7.60029556681233,5.45468262416039,6.45927966084018,5.55123271741534,5.95557912993743,5.90957789693819,9.76599543606084,6.19303947750273,8.60420877194636,2.71425961833796,4.9177820606122,5.95264433592367,6.92623969170814,6.44044324591681,6.7894841990966,4.47212168523249,5.03724602925245,6.055130625899,3.88859051159472,4.80980161456966,7.26062528515189,6.82882533060044,5.4871163593809,7.92027925814203,4.89251689300983,7.76329725144104,5.00226066833326,5.80675613674798,3.57500863721357,4.82254280291606,8.53124008994645,5.50134493369988,6.51089027992206,9.34042652983195,7.73890046761646,8.05098324174162,7.78603821512005,5.00154095115589,5.22079527603473,7.29791010904748,4.31013479117236
9,8.78863594168772,7.15707460778592,5.78878966961032,6.2436630869458,8.67874689005929,6.01084822916458,4.61421403635794,6.55434892417605,5.98468240249924,4.87873938051072,5.04658128048537,3.41590958037698,7.0147460105973,6.43949022249035,5.00225630181297,7.45633266519422,6.19424032700095,7.12354742895143,4.87653605494637,5.64350739371299,7.98367503937387,6.74800309880986,6.17045114979084,8.57288007988438,5.64410936285493,8.52443527832833,6.6231772468433,9.34025326370753,9.22114612662252,6.86186876367204,3.45539679112258,8.80908997789442,5.62128488314877,9.26386490884977,7.19647130920487,6.05548451275338,6.29411468057304,5.50942032478029,8.20536495282753,5.94692205724933,9.52729646725449,6.72135305859585,7.09866468788135,6.0057418972793,5.43607294915565,6.49577220660739,7.27796785863496,5.00553668733348,5.63030108231614,7.81398763553213,6.38117886578274,6.6328773578105,7.01835322159226,7.07317208911676,6.42125750787042,4.63590289644856,4.62317616662456,7.62339123484957,6.5010352654185,5.75822544908953,8.83619712456172,4.74909286511608,4.50917411232467,5.51224886383391,5.55924683063585,7.62705032158006,4.32750869708451,6.53710809343537,5.60524705846866,5.66307825349615,6.51258573430238,9.27618042586913,5.41825141710092,8.94014639184433,4.41116753037585,4.74241599355987,6.2993377899945,6.8467363383681,6.07480619589536,6.49948382032936,5.90623567127059,5.6230735990072,5.25966544628165,4.55222908341999,4.49860706898329,8.19017190712253,7.45853909676548,5.30777849234422,8.80372407148902,4.33078185849682,8.61484641884788,6.13071845692617,4.27259937115242,2.34997339598238,5.16548691326091,8.24876606546611,5.35941857380218,2.74840786105311,9.13411553521104,7.95012724323728,7.70561781565381,7.29665258485993,5.00930693142895,5.00519679713843,7.95049520804793,5.06515229903838
7,7.50133570939003,7.36422798973872,5.68601424054435,6.30376366361267,8.67068533892912,5.91152017167928,4.67476620790611,7.27020320058917,5.98163186048135,5.24687647982255,5.10944185097713,5.74599312734721,7.31846189229692,5.93157807088551,4.90663400099365,7.04480699056477,5.82439308784339,6.78687856107553,5.27114221665853,5.74493720682878,5.69548282131998,6.41030723725874,5.6416742460879,8.74632930630398,5.78186103378569,8.67050414262819,6.42918378052887,8.77492278034862,7.2655391468325,6.33140240097159,3.52126192033731,8.58723545108858,5.26621378660225,9.73101028486649,7.20850154661186,6.2664374479663,6.13463115927072,4.89992384148189,6.76410876081095,6.78069309390117,8.14220911808744,6.38338070511919,6.56461260675497,6.2196657693962,5.7258603708756,6.65198484805385,7.31761419925742,5.71304835033738,5.44344253797289,8.20095104032973,6.47791471150261,7.18135969128152,6.99839057754683,6.36129825295812,6.56692413807114,5.10775015344386,4.59035245239773,6.9092794367021,6.871713592262,6.20780276538008,8.48339201899782,5.38537647668386,4.87461189270303,4.68081947701224,5.28669840589204,7.51737605622378,5.24063646450919,6.91214936557948,5.78205220664989,5.49049093795534,6.06972054320692,10.0337342574531,6.62469743741596,8.86388806346118,3.72445216258166,5.03918676618226,5.94310977187832,6.46739444605731,5.70142912337958,7.09891534467152,4.32480525092448,4.57280024546972,5.30247060243303,4.0998185499308,5.0872240397159,6.29751597500737,7.0464858384749,4.76944964719832,8.39117325811148,4.61710182404562,8.03899264898044,4.71822269364582,5.44180561382877,8.56873775933833,5.36600165104162,9.04448702039546,5.17215198783602,2.36822276460928,9.1067527422829,7.87901899177069,7.70218287198421,7.56907969045386,4.88310094313026,4.4444950880888,7.12382613600027,5.08590507087084
8,8.36280303892308,7.14276479497752,5.15316637517302,6.21352434771865,9.24937431822853,5.03307062687441,5.73162115319905,8.07815122838492,6.32411201454818,7.03280496300586,5.69829618544651,4.11346873998857,6.08887221035028,6.02946698765986,4.56915041308623,6.38959309376582,5.65146541815702,6.96240664695407,5.78494556785579,5.36809792419155,7.05691632920268,5.9982596828865,6.54025986376882,9.30427892719774,6.14882780829764,8.05371605506578,6.77047214285281,9.34956266935033,7.79190700761599,5.73724724885131,1.70520788084279,7.66526339739905,5.27515779521976,9.62716386491704,6.55391375194083,6.90423953681089,6.38347704255904,5.73580088199459,6.80267356900811,6.5857438459184,8.58294281935924,5.63662436209266,6.33806496968647,6.55885115983606,5.67410216237847,6.05973546090286,6.75964122291423,6.00736331731035,5.266444098544,7.60922631509409,6.45515694607726,6.3196623705827,6.78719500762911,6.89305469344018,6.25336688774856,5.1560484326283,4.61820603258358,7.26238150068044,5.68718176292578,5.83461405093904,8.33517616085527,5.69354130463816,4.92004330109664,5.40039228724769,5.71199109901282,7.21059629712291,5.98020808470411,6.43450745047936,5.16367331048703,5.67626032292647,5.76265621980803,9.59766678387401,6.35121147846034,8.34472419436555,3.23709645669773,4.78720707380025,6.12959554616121,6.35116209816581,6.81938655418267,6.79039518150057,5.14244837229143,5.7793462020479,5.70500318877251,4.93911062376903,4.71334482736873,7.86942829399522,7.4290006495187,5.40925234654652,8.18324607084137,4.75717553720221,8.34771479780037,6.37048638397298,5.1739266980297,5.9919018435399,5.0363249898866,7.82033137099056,4.76859383918334,3.4256403332796,9.27882724324075,7.84430634709561,8.38205821732268,7.83891130139608,4.81635424443463,4.26882458906103,7.28342158648162,4.88197408675038
9,7.82198560202304,7.42675928893264,5.49189854707788,6.05868566188695,9.16559815692016,5.48004926319295,4.53489975003936,7.41155317472897,5.68213060897389,5.57597852372795,5.34070844083098,6.73335905720012,6.78226128188756,6.69147423258549,4.25741928441801,6.47238303039251,5.57531235602447,6.46344619339314,3.71264114278478,5.2759616593927,6.65571107165538,6.32180803082674,5.99190576056168,9.44415363332464,6.15411029238222,8.28497300162939,6.0531765818861,9.59685850260715,7.54792206630654,6.44792089063536,5.27840965697332,8.14032597102328,5.55634953351138,8.80783874646176,6.82076180158819,5.81640177283809,6.60675904527137,4.95415282863583,7.61523402275768,6.32733751832598,8.52841083607671,6.4577533522266,6.674867340781,6.49688387986098,5.38919453826528,6.28497806554801,7.80641518493491,4.28837560452124,5.75296727861201,7.63242167169141,6.11901573044749,5.82226891626268,7.16941268329146,5.23265969564619,6.52851332880045,4.98186909573421,4.53301638838926,7.60246423465655,6.5193616225352,5.84765969035263,8.31252806132908,4.42914747234133,5.46363026890943,5.41048388562306,5.16591954539885,7.54762108750537,4.98601115469232,5.89339571247061,5.33883351938155,5.62967602154741,5.58560128092769,8.89137793999843,5.79956221090552,8.95905468190251,3.89806774354688,4.78567050543363,6.1443559472934,6.06371072750442,5.11039169111016,6.85115465763005,5.43891996629718,6.52599337744594,5.59869054796932,6.16006362084937,4.72422300849545,7.10510705463037,7.56019650095159,5.41394274842913,8.73925433057669,4.59863562351125,7.94787154374778,4.15455726091977,4.72564937777843,0.927654454721271,4.28888656611649,8.11922484991394,4.72534359724275,3.50493917466848,9.32670911697612,8.13824272034543,6.86270885410197,8.01045209448842,4.87493031373124,5.07588829223511,7.50980414942757,5.44613770075349
