6,8.45666491543644,7.30120026097674,6.02542251615225,5.87816515484524,9.00186627555125,6.10481455477689,4.58253368602797,6.07748397437463,6.38927558934377,6.60368871590977,5.45363855764546,4.73189845046434,4.92478898261539,6.37341189169413,4.39993070488387,7.24992051876453,5.41906340025703,6.9485826981189,4.14313344115682,5.3959589455791,7.19413044509721,6.49331153678439,5.90126034062108,8.98539903310432,6.11067287725978,8.12155258004892,6.14741967213307,8.79651182985577,8.43970871920631,5.84907905627619,4.8169734676219,5.13497024699521,9.72411208184715,6.63613480915611,5.98422650878989,6.52216345135072,5.4247466418119,7.04690057339049,6.64752305216383,8.75326501296841,6.11924122291537,7.03577024471585,6.36245487245774,5.41728375864071,8.2972546948318,6.19860958269971,6.19881780635908,4.47625879449102,5.60677396941845,7.70522838322746,7.20381518691133,5.82185728239412,7.19718010658942,4.49370891391008,6.57607708279591,4.79134244563823,4.93184870362167,7.62648741255031,6.34395810750278,5.76015301782626,8.51200021546912,5.33285074748832,5.38495973263696,5.13327645275176,4.67337130060734,7.98165227867863,4.98626689734612,5.83397717490373,5.72235797503507,5.89661530067801,5.86380321773314,9.20116007532161,5.5366291962835,8.84037674528613,4.9986153012701,4.91805836698292,6.24883037020128,5.8754204819431,6.07016764478795,6.69341432469222,4.89077482564033,6.40456197251797,5.45579036005791,5.00841505491096,4.11207356342017,7.07546576151098,7.60609253190864,5.31035899297061,8.83455513185088,4.36986489401641,7.76133323967056,6.78432348345723,4.48317845379496,3.49967724579421,4.85842366759986,8.50095187024654,4.88458183365203,4.0115189408707,9.44790704136171,8.07155498198541,7.49553223605557,7.59456588444132,5.19932222472644,5.91400531312244,6.99119344372667,6.02154634501143
9,8.5161959265514,7.25500882435681,5.53735075382204,6.09786406388773,8.50820983860801,5.72477970654838,5.21944830827612,6.95765841572185,5.50584218738003,6.69318696677557,4.92403713372336,6.38657256783417,7.60195125993903,6.6237510331112,4.57662174864576,6.83509674164737,5.78969196670081,7.00845838320026,4.90586482881442,5.31458264948427,7.36230367210056,6.37568474903327,5.40960487491516,9.54393999034385,5.22537710563479,8.0102923147381,6.45847492710166,8.75821903885355,8.56619350823758,6.13336647418497,2.89861278393336,5.62433123548801,9.12511295374711,6.74005499785885,5.81806022204874,5.70376955631725,5.65046404334409,7.63597658776374,6.17880263324224,9.05949653979231,6.03560410282683,7.14051021692412,6.14227867056085,5.36957831073757,8.08446710901413,6.65888447571783,7.14342102922243,5.4230571665566,5.19367178548984,8.4666703251907,6.71218370724713,5.75015188409501,6.91562401513537,5.4387005030724,6.29003624514095,4.5377216002998,3.68613762243815,7.46555322877112,6.54019804142206,5.86122199811984,8.21184852686386,5.46644870449082,4.97363264897456,5.05050270117574,5.48178869960312,8.20974745268373,5.42444512348908,6.56734334737463,5.37034186546279,5.95776156772653,6.79928934886031,8.93381227096984,5.8904679537614,8.82280322860332,4.27004120524266,4.72642302024728,5.92355381939356,6.64873610279182,5.93245546589375,6.71269734865323,5.87879667776798,5.15078373196648,5.32903821514548,4.28676291283315,4.80731888137668,7.4125150138712,7.19805105451634,5.27281041026195,8.50912316270044,4.60538273940671,7.5270912977356,5.72135934852017,5.31225522472663,1.87094384488154,5.00148392933817,8.07559399199905,4.5431406124583,1.48673458233244,9.16909046072158,7.90910979525735,7.63940956467058,7.62065364351473,4.83046580304794,5.62443691342577,7.28683732902098,5.36066243388984
7,7.27998928601079,7.48316505134507,5.68432837694921,6.36429131697702,9.27727506635431,5.24459280420898,4.71344717452415,7.66441997202027,5.69045124060786,5.40884962609791,5.63578624400094,4.95307874485512,6.70330855246357,6.34978332254196,4.85519806839479,6.73472942006785,5.86925970957916,7.21505236172416,6.46360315082421,5.43779237008848,5.27618993339859,4.85223668705228,6.21856711214182,8.6665623451277,6.41110588666206,7.63227872206158,6.49491539623035,7.57909394771264,7.20438019943292,5.66369670499235,3.33666042243718,6.62408685952223,8.57562978741039,5.89581117162371,6.03599790750199,5.59004244575039,5.79781608290174,6.83509866981545,6.51368228339958,8.07253368161153,4.17048667723331,7.4008964170718,6.29735282720024,5.58203456619473,7.89456316131986,5.70085779255245,6.0898644288217,4.54188312242589,5.39741859502962,7.88047554054817,6.31507629571206,7.50333104785894,6.85936435612968,6.65467856799882,5.8563584272179,4.43671307838553,4.56812997410532,8.09146571571353,5.80512039678994,5.54999787513583,8.21043331268701,4.90843696511894,4.60780456268483,6.31173267551913,5.94025290826314,7.90903578753881,6.25606636743779,6.02160831429616,5.61425899785722,5.64381673188528,6.00402794156474,9.56722486896912,6.48552807394707,9.2751814224187,3.65081232392133,4.57398638885339,6.33307184319972,5.81458527854059,6.84101654854183,6.83051404239206,5.63730406801519,5.76254919185279,5.33306529565552,4.81665926072771,3.85897905933646,7.46094700981664,7.69402125478037,5.95895679415941,8.81803253929844,4.44385892675184,7.86262385051283,5.46732375111622,5.86902430382151,6.37732903438596,4.58015847293535,8.03513026759422,5.49819507268697,4.7007545382065,9.53963134874639,8.24830587581748,7.51167272308042,7.77185462922896,4.70081031869808,4.94510307719112,6.98232377653691,5.31836524460324
1,8.49104680055933,7.28080253826832,5.99493899100234,6.33100161076692,8.76479683990804,5.79113159919762,4.87576385378369,8.48415863173204,6.17508549390725,5.38209827273574,5.17376301520079,4.38003585533744,8.05030691289597,5.92690210794875,4.19313103219431,7.22928720403594,5.3099303654931,7.31787418294026,3.0909109346818,5.05003756768692,7.5367136740723,6.64555862293137,6.02636360477603,9.23866800653958,5.73971924273096,7.80888905825492,7.17976150121828,6.64997178753571,8.33523562707263,6.39741989619127,1.75316341074177,6.13997888785289,9.82910898780775,6.20770428496135,6.16134965645748,4.92113590825204,5.63992017081583,7.9770361632291,6.72660497006424,8.8563021196248,3.97341861460121,7.02156718163963,6.08347553134015,5.37407310104428,7.30218736730497,6.16381098616988,7.3977850732785,4.83338313218028,4.8314255222556,7.23818315901101,7.15860219911749,7.36093342524186,6.60689813003183,6.41070759355508,7.23246052784892,4.80020056058973,4.17669577833255,7.14082276281319,6.14200137046873,5.95391147167502,8.8030162419327,5.35807822328529,6.14396204950033,5.27447152470566,4.7291588482295,7.85568859053634,5.8850556203725,6.65610032597161,5.78834213212276,6.05423797443472,6.04043470134475,9.57233873985891,6.94329166249218,9.08512358750501,4.04451235933134,4.77991022799715,6.65088683362786,6.77032617067773,5.72959306213798,6.67417632975016,4.81422696705591,5.62075121313156,5.46539337924227,4.33426584113095,4.81814059153105,7.5932233279143,7.19952300530877,5.77166320602839,8.43483763901816,4.45539992147761,8.56488956131931,3.5603721347317,5.41658610301629,8.7088002827735,5.37356837145368,8.28623202501196,4.88827548675362,2.97549595156066,9.67102139460001,7.89947968786777,7.3889902626603,7.52632827865195,4.82319708322945,4.37097374470368,6.89344789161679,3.95250571911174
0,8.42039251460232,6.65341769459117,5.46933408350973,5.97958506348869,8.85543286612275,4.7403337268039,5.0168674010526,6.82532182081308,5.35324351388148,5.94387179332838,4.7677213820708,5.66844234154636,5.96888070508961,6.35656881271818,3.53669847580616,6.64985306998258,5.17849842828253,6.8513086533265,3.85420397767381,5.25847415374129,7.4190641926311,6.48519469896654,5.56390993122619,9.41220283696808,5.59418420686973,7.4005401357597,7.17758635371338,8.11982343032353,8.58748547710057,5.72234487281731,4.45449352792352,5.225043502846,9.04600930459948,7.59460168967359,5.7400793652222,6.0323915459503,6.30818202483696,7.37047957281078,7.02865648846942,9.09294251364504,5.04996035202201,5.89376889770044,6.21058659136995,5.70883841399814,7.93746983183305,6.04546314645664,7.34720571086764,5.55202794826792,4.42932131746689,7.10904308553893,6.47814429806306,5.22145974087399,6.94528010441466,6.26213762242131,6.82720908366896,4.89091981019324,4.0526359720708,6.95431534855518,6.62335089023433,5.80377367384634,8.98724890603492,5.31343347921588,6.10261759744514,5.62939533200406,5.52510071779908,7.80480379681015,6.50489228179124,6.24643424830651,5.05423908397821,5.49390580972034,6.10206201201384,9.47403981043857,6.71204908275416,8.11877025634512,4.56267084045441,5.23901106861789,6.2375069696521,5.94987512460338,6.90492527578779,6.78833347469642,4.86523712983803,4.43768954771566,5.06560729135528,4.08656885067668,4.64501673202811,7.11711554125068,6.92162247860641,5.9471160192684,7.54603127328579,4.63756744634639,8.52266853410705,5.26051172374764,4.4506812052448,3.93330839159965,4.71468079294821,8.15283335960905,4.56419333345201,2.21032800660557,9.70016757130971,7.5705823230152,7.14427064073588,7.80669453096236,5.28652660933415,4.93026652601057,6.9823929003949,5.04184948141653
4,8.63947987020842,7.54812140659329,5.58295416344999,6.00760571127618,9.03429736256423,5.42082117484378,5.71389361661078,7.30149147044253,6.26998122011243,7.39907590220231,5.80320825745742,4.87813225883376,6.68027891729071,6.58783080663567,4.6179166439074,7.52104707733523,5.69211823499609,6.83513845753302,4.0385975151552,5.35593619398288,7.7395793135249,5.75867655100557,6.44899351284892,9.08979022950252,5.65881612625163,8.26007032553818,6.82576349544984,9.58389107818443,7.92364708811727,6.31039191175453,4.2451581924849,5.11632935687426,9.16754634450717,6.72802471270712,6.14692117016717,6.33567654961948,6.03853848945859,7.57671247582134,6.6380983950765,9.47613025706213,6.57146077743828,6.69439787840579,6.1597958002993,4.72541282119458,8.36338396487596,5.73177257854537,6.92382228232645,5.61054309306439,5.49718305579808,7.7887392733522,6.33582199607831,5.48218777797461,6.97126102915262,5.93284591506802,6.36675116793042,4.75638774689035,5.22399549054821,6.87836583256396,6.23449236718569,5.97053562502381,8.83959512522146,5.20948369359178,4.6841629948599,5.329023182199,4.74726168064654,7.81540531234498,5.7632697129504,6.36946880220594,5.54373787823064,5.63415599696267,5.78517702863444,8.36401607536321,6.00170029266113,8.73508652199656,6.52755173880722,4.92211935130925,6.05179916597845,6.40114078746948,6.53541203034446,7.32427277730427,5.82025763472282,6.78603767664733,5.58072318980719,4.69197584707988,4.88165019966653,7.33009303399474,7.63691395513301,5.00483886983552,8.26763262785049,4.05984659694726,7.66026062944678,5.65790898966937,5.52365564173997,6.66440500803709,4.60640750714637,8.38992221419669,5.15592522411508,4.48828769425538,9.16357965163188,7.94065659060333,7.54395303105537,7.60214649683727,4.88800833228346,4.75280052361883,7.59899495434591,4.70460942104139
9,8.18552605402684,8.0876118461185,5.84164379482887,6.11696083874744,8.79410342913247,6.22094723831258,4.38379058536341,6.94714005357539,5.99073201763667,5.01612725542263,5.27098512994305,4.10599446526884,7.96916372180828,6.39701785066838,5.62763046799905,6.9341373013072,5.72479549714164,7.19142441617426,4.51178828745751,5.38454924163279,6.73279377704961,6.13016214093771,6.31145039869923,8.9484687782806,5.79591779297269,7.36243003021026,7.52737602441803,8.45955015162071,8.00174556766441,5.73230207233005,4.80692509351472,6.11500642039523,10.0759381006867,7.14416809812757,5.31698813467299,6.17024555149072,6.00786266198345,7.34054454081412,6.63696600915713,8.67273364191352,5.95858928050888,6.94324312749285,6.2389161649117,5.66895719027005,8.40623057925984,6.33074988321274,7.7952126673335,4.2619966443997,5.62691601158752,8.42800381368079,6.46520740823946,6.54232461142105,7.36155920126207,6.76958334885673,6.76122935966916,4.9086515007997,4.90813076000503,8.00854300471699,6.47460282753933,5.36807575924326,8.69394220423612,5.02823771339597,4.04479838629136,4.97669616379735,5.48102776561591,7.72870550699319,6.8926792760289,6.12658385248887,5.73535096277878,5.40470847234696,5.71271013121743,8.63090033464502,5.73917379332905,9.18722799908979,3.40650067678155,4.57648484958951,6.17615602152234,5.97227863008531,5.23786830672501,6.99300698987095,5.28895846279738,5.98897609193013,5.14011090652518,3.83348006602427,4.61891918895273,7.45456417731348,7.53740196302842,5.90898678737212,8.98853813703751,4.58112325193196,7.93056788980607,6.47858483645923,5.17864500503751,3.47421303328447,4.97806314280445,7.98519332387549,5.10397237431619,3.61981951257465,9.56854254388453,8.33787484268463,7.76776091339505,7.52808701574423,5.04022990851261,4.63341177414094,7.34392549995792,4.50153878432965
6,7.34690618233622,7.55454488847493,5.7861050055564,6.39674237178131,9.10645031093817,5.31567801685213,5.11155090679895,6.26749733597707,6.26259059521629,7.06624321147164,5.4187017569025,5.80016600020863,5.7452019812192,6.29626450223193,4.84555007875898,7.06555741270373,6.05301285333399,7.06988775173794,4.96357335751693,5.24803308767268,5.79443228456896,6.82093462483538,6.39420203131495,9.25909479616156,5.86317347973333,8.30220352438524,7.14255123563836,9.06423248932497,6.67228508559267,7.01394118479805,3.63218339319782,5.89465652926167,8.71510628629521,6.97935834014697,5.97947632385049,5.66983762306815,5.97771592312921,7.4927715212338,6.73670034636147,7.74373123092685,6.61736334823655,6.02326163550406,6.26894036034493,5.6198979157763,8.58620403144541,6.0569588099446,7.20434138781513,6.3693147807963,5.22373664813446,7.95877873972256,7.25161373919002,6.81739449815508,7.2720339288176,6.59010562479335,6.28928860509692,4.63233650109956,5.12264544537993,7.62756897701876,6.05676252626256,5.84699577137169,8.65851582166239,5.71120019040868,4.88282820245628,5.4739947445962,5.23104712228131,7.64891208312022,6.09163796928661,6.273103758399,5.53810593123197,6.39877704017958,5.49660554057114,9.67993076184126,6.44126946673044,8.07056792974793,4.1410501292005,5.05428694667176,6.27131125152772,6.72454505568923,5.71227023853276,7.08823952176953,5.35106843829188,5.68475944092116,5.80507901494483,4.77172485071871,4.73463094346779,6.99195197608296,7.27903119616068,5.23308949938992,8.21790582887005,4.72644272643603,7.82840086256909,5.5294609257046,5.00569332845078,4.82511395181675,5.47064356979727,8.27752304969977,4.99849174644439,4.37057269497137,9.12237219494936,7.48783281047209,7.48910256882272,7.6859164314667,4.78378255686581,4.32846391163635,6.99156194446197,4.24910861638736
7,8.04338444348405,6.76252414948537,6.27851671119007,6.45048994506375,9.44767936266858,5.69371316653066,4.92223276856249,7.68014856089676,5.95839611673474,6.34572260759907,5.6106103144975,4.71132624447058,5.87817828008719,6.4071119268583,4.47483209246614,7.07010483800192,5.82198416253405,7.32579310215498,5.3118103223617,5.55688505757698,6.4529525204853,5.62221257885858,6.20889963758344,8.42321961595029,6.39366229554842,6.90925945279414,6.72279029057042,7.76579601895444,8.15294683150151,5.36078642519705,2.24773067856222,5.35601278705485,9.53081962214599,6.61884035454992,5.55093512070265,5.81240191739912,5.67379946408616,6.37626757414289,6.54238701575735,8.3609113518276,4.58555747540663,6.69765103364144,6.63427558131948,5.60655672752734,7.31459736298705,5.68930074392375,7.16852673484189,5.86648038102397,5.09359953435512,8.16855762683202,6.29135679027002,6.55890199317212,6.82024180548491,6.23111841358403,6.76282664660734,4.54113208707484,5.14387786249575,7.29821076151733,6.08401567710019,5.6730970019427,8.66714481685646,5.41933707118821,4.86733619548932,5.32433162663846,5.80382310827937,7.72079355945764,4.39311068452187,6.1212032232767,5.8806862985849,5.67767492773554,6.28811277508481,9.80959516406147,5.84047698090572,8.93341619131169,4.5400304725857,4.85617495929397,6.11650735116926,5.88419541249705,6.51016032951699,6.44293212909651,5.52837126985834,4.43388366381964,5.38641783965771,4.58359063155999,4.31740489037587,6.63265669577153,6.50150927304394,5.69949155088008,7.82041596964391,4.38354030810281,8.03480908347211,5.10847676545852,5.17616855378088,8.41000349696899,5.0862926409445,8.18596345842552,5.12081955013246,5.40396707154615,9.47654141224506,8.05991734685105,7.23204114800796,7.20029212080407,4.82617428586876,4.91137853010378,6.98260375969441,5.2042729784947
6,8.71034410020587,7.38540846946659,5.61692646476232,6.14013675035118,9.33509086211376,5.55341719130456,4.80088140233003,8.26913022051813,5.76633223439082,6.45030100364818,5.30757825431495,4.35823695921817,7.07517705325205,6.50853592605087,4.42481944380916,6.36832948429175,5.60902727349264,7.14073478405956,4.1853494210794,5.14532866572425,7.64455718603949,5.48340895511064,6.168300533599,8.86988325887575,5.79923685085782,7.74491240787479,6.70598623732507,8.21296157259476,8.65387387676256,5.72716681125093,2.92692392601075,5.31282015152482,9.3743251087047,6.60255961021839,5.66717908581036,5.50241495581576,5.68091389780849,7.0681324334211,6.21057335168818,8.80590740533456,5.39158953814082,6.45126290500073,6.21369897251335,6.31624517132374,8.04585880562388,6.38212218081078,6.72673673194677,3.69730571007934,5.13046457522246,8.22875652156375,6.24452407835199,5.98014124156308,7.01607429835842,5.83611455365611,6.19325936093337,5.4557631158517,4.0339236253868,7.58547032490719,6.30316227912035,5.89677221030652,8.99615160350495,4.93521770133799,4.81855698195198,5.0569837796625,5.15639221877563,7.9695782341828,4.96412738749296,6.63073908251483,5.45350593541885,5.72873641077449,6.60841302086861,10.125322185742,5.29776461630251,8.66922727749008,2.30804377793321,5.50067645411892,5.94153906308643,6.85402699496301,6.16178403225043,7.68454745438571,4.9946692669931,4.91853063848489,5.33674512782989,5.37664136555543,5.09469393947564,7.74362712896651,6.97105671361375,5.49852506453818,8.34155523073919,5.32035213211758,7.71268810467401,4.73402108063908,6.05862760235348,5.36592656649265,4.8945284086638,8.77015327613421,4.95650348941659,2.62342530770956,9.31291649910152,8.04809968308308,7.68206154808112,7.96952219328082,4.55357702623113,5.67921826157695,6.9389803520589,4.99068529264649
5,8.11090662917806,7.99914699053017,4.92682486684078,6.17281929992388,9.21944104770307,5.40724767992689,4.58804740119331,7.47352950746196,6.34223076107829,5.47863070003975,5.49619953661907,4.40843465293079,7.51668727596661,6.74487024600631,5.21523059260933,7.90616609934591,5.41994811728327,7.0889287164094,5.59752047187474,5.78872489550162,7.14130860796643,5.86709633981177,6.01303905295913,9.60420227505029,6.25168364957115,8.42311804527708,6.50268717917734,7.91667661894573,7.70810750526364,6.29944982814471,4.30846638783031,5.91892204474634,10.4329933005827,6.54505271066431,5.83322946619609,6.79478237017963,6.11658970808515,7.79513085837489,6.44095905114657,8.60735320686684,4.41673642803062,6.86406155828624,6.03330272160737,4.38115501323009,8.03128816707929,6.08360332108816,6.71839326872759,3.53989346715319,5.11796418427837,7.60837134430927,6.82942663108035,6.69385503657544,7.07221706273659,6.73185406145452,7.02951120053568,4.27896743242409,4.82950612329454,6.81746425051915,6.06745971195186,5.66812265324813,8.10099342637692,4.82105066455219,4.38196909151351,4.86145195776599,4.96881844763462,7.22609966762586,5.28815115339991,6.66927370580698,5.12207655275558,5.61658586980073,5.54348104823585,8.97859589349756,6.38010719773494,9.15015204335647,6.43828405364496,4.41798875317082,6.36107529128913,5.8171343049468,6.3945351197341,7.02616506578777,5.71976659235167,5.12552767929661,5.96032394647016,5.29659679875683,5.22207670616838,8.10386017296199,7.31313791330214,5.6428944713934,8.02377938067145,3.60973288481288,8.07920210796349,4.92925944386764,4.97925246163664,4.19662320568468,4.83702605258731,8.20943243423095,4.75697299764909,4.45307707275396,9.59561902883406,7.88698262306461,7.60906917081935,7.50483305099549,4.80763114172561,5.75695407788874,6.9831706261614,5.78893938729548
2,8.54095244752313,7.37998387353363,5.44807917780646,5.87180931967899,8.69960336401671,5.77799348859773,4.92162246697373,7.56649671084865,6.05212965679855,5.83834814084551,5.2394592150968,6.02556730502327,6.8653178047604,6.561693485176,4.51263997275304,6.47550072759412,5.08618290902247,6.69321146341044,3.6687721518851,5.17212224292821,7.61420538897457,5.79171627329664,5.7765930181569,9.04319904583664,5.47575558215953,8.17455997142924,6.29936546546607,7.69974668090606,8.4547344410114,6.13701403061602,5.60260484343811,5.67991780637361,9.38092829886374,6.86703840578906,6.68545538493934,6.64841659056837,5.73201908738936,7.12621566236955,6.73042230750424,8.74895163795185,5.05093453204469,6.29971427087858,6.57776291166691,5.63659307524764,8.14281470378951,6.13427354317434,7.3305262030319,5.79538794826203,4.90709246941247,7.69587746594081,6.74004066055506,5.15119612657034,7.12349386534876,6.09829637920505,6.15427418024316,5.0857634850401,4.83264094702468,7.57442896063647,6.02061848755752,5.82638143097373,9.03503950112813,5.0195881359114,5.1570289113412,5.10918896470081,6.11153131871219,7.57404926621392,5.80665878562786,5.30127081045382,5.40760942021868,5.8944316848783,5.8156611454189,9.90140673608374,6.04478529504514,8.42776739892769,3.65098145984803,5.45487831386792,6.46918438605342,6.07790241228157,6.23407884611453,7.39252377242288,4.23390455592257,4.96407660333302,5.3286639088649,4.54624536702479,3.82807933080005,7.78086347440539,7.11080884694248,5.510012982316,8.04690061694608,4.657948876385,8.34194824356586,6.92503255253502,4.59836327201581,4.43159989741768,4.44709254569643,8.14908620327654,5.06397566872979,3.03315540575276,9.42315636344523,7.81920761699887,6.74029377239943,7.50284742198122,5.03264474341015,5.21227298483045,7.25293820297245,4.83548887816209
7,7.97563524420288,7.45556349920359,5.62628431880622,6.56948309848276,9.11272538335667,5.37501863543583,4.88599995373485,8.56721445599644,5.6400234264545,7.55483177585023,5.53116566469198,4.85810382051055,6.44253978300246,6.41351550293642,4.44819918762619,6.96930411907096,5.50103826698844,6.6694427271535,4.68855097645417,5.70306910549726,6.52402599110564,6.84920677033448,6.34378480792163,9.19365841965891,5.73447765066166,8.04435685104067,6.94244176640397,8.29981507161832,7.76289923307846,6.04420316734933,4.19743826147783,5.66496419277712,10.3231660266175,6.3526938690134,6.72347251589802,5.64923752086463,6.20836477710301,6.76111204688815,6.67445808849995,8.43676066412653,5.12669606287671,6.59557187235077,6.20723351879052,5.69300023652846,8.25372919241327,5.40603406843299,7.38439507851363,4.63723013044644,5.20551736626771,8.02498015200675,6.42702154672255,7.46881256120831,7.18257766395063,7.26121665269548,6.56207751525384,5.18420838760826,5.05731791999066,7.34004203950445,5.20480774194898,6.1198480647097,8.26050166336382,5.41891372682571,4.89369369036755,5.19686244577941,5.82447947979789,8.14746122823323,7.07855041228434,6.90186761017791,5.62380719186232,5.63825933457106,5.77668413752072,9.99975348344603,6.1318283539332,8.72263219940976,3.94786129792767,5.09674451094307,5.69640205499909,6.6387787688814,5.69487023415522,6.44071876478532,5.33227756020169,5.34379909867369,5.57695728849791,5.30375651958021,5.06857185242753,6.94211486913546,6.96107694483334,5.39954755106253,8.03218393314085,4.80190800439159,8.42391643102674,3.53856266376435,5.4951021712876,5.64535353427007,4.73894607786799,8.88561373117112,4.84091002668342,3.0294166764959,9.62107643958756,7.78956455212512,7.07950146991082,7.34060427954882,4.69068437088539,4.98527549585426,7.07239463194456,5.51396534165167
7,8.29726741826094,6.97169070210879,5.93830026043136,6.38147880761502,8.50960545675336,5.60191642382759,4.59357798797117,6.07630722614474,5.49567596076115,4.52966386569372,5.32265778668054,4.52265121393303,7.58103685716217,6.12907827612448,4.88225158110562,7.01970276503845,5.70581363242844,6.97315656638706,4.61164559424103,5.36167424975142,6.53616028961257,6.25598373692214,6.10444701134537,8.72371594643787,6.40856128574612,8.79768457029785,6.70392372834047,9.09849321860075,8.41297399323659,6.18319466502882,3.82072192147978,5.21613849605435,9.7108580235188,7.00203819511466,6.38298226322485,6.22075252397375,5.57558845800476,7.3922744869154,6.0673230733134,9.15022836418863,6.08259513747545,6.58767177388245,6.44970588502255,5.31014283980334,8.40531707558423,6.10369232750963,7.30017870839848,4.83673722383406,5.83450534215267,8.42134061162384,6.95200220782789,6.71570927740033,7.07537019463662,6.83318525397398,6.30039506902578,4.64735933137475,4.6370137078127,6.93676664575444,6.98312326869507,6.02114627286576,8.86546564539879,5.48634312772343,4.55767284768152,6.00626684806217,5.3734210541967,7.69192433381517,5.67108201784565,6.23852967721784,5.58367219839931,5.47362229333253,5.58848060545526,8.8771773609687,6.07402402982818,8.61326901928295,4.71537112448202,4.19514086252516,6.17929846962704,6.5555253183059,5.51177771069808,6.49436680305232,5.80978899491423,5.79514245806232,5.24709539590036,4.66470366746261,4.26516485290193,7.82680852119725,7.5343738601928,4.96684063764938,8.29338921809102,4.30952607696926,7.48492996195968,5.22474951979301,5.21154832391101,1.30712040635933,5.50717269928814,8.32708231380273,5.37450382620018,3.93495210007149,9.08406606986777,7.76192214482439,7.35776248994112,7.32671529869135,5.02077054985433,5.8628123656168,7.07897445779223,5.41683421879735
2,8.66744224209994,7.29959588473111,5.26412153363757,6.31710119407929,8.83182969202784,4.98462284512643,4.72231598293967,7.67611002815832,6.03412877939084,5.63922923362109,4.93217756414084,5.2044690018721,6.3151975252206,6.40273824903948,4.43608240310651,6.68447608992946,5.17290883491815,6.83569149034549,4.41206180285072,5.34314209880007,7.53293308997636,5.83844996258497,6.05867762979375,9.54684511342282,5.46560135018792,7.91340253671504,6.84447099556797,7.41899099829462,8.41496872667416,5.44398764522122,2.77399888305855,5.39583927082174,9.45478843230815,6.39390311205263,5.21241515618942,5.42220757658087,5.50383884717015,7.06602791733685,5.68418522773497,9.03057047900101,3.89550491124296,6.38397316741738,6.21967210789545,5.6475620771338,7.36682138753436,6.83931034666684,6.89492119940107,4.15143979119233,4.56601834607999,6.80497069642733,6.53416159441368,6.52288592847803,6.82892466697506,6.39767278527714,6.17233661175064,5.72426546268504,4.38501917944013,7.57066618048626,6.37533529484016,5.56386449639684,8.37804012241094,4.94726610391713,4.97789988094206,6.20803729612347,5.48152255469399,7.11430310607006,5.78948636563672,6.59710305876925,5.20226780700147,5.31557101538099,5.94136327287406,9.1807016135216,6.17854453322769,8.41209402470838,4.44884776713984,4.9018671568787,6.20259123832682,6.06937477178858,5.57141185845649,6.91596544183231,6.008525553071,4.03057805083476,5.62041470054577,4.44635942065873,4.59336440667844,7.01691851121882,6.58018743676179,5.50499010204283,7.85280613242648,4.93184991228907,8.5049546084141,5.6139187494026,5.75439283156309,5.80100885323227,5.28079150820562,8.17131240561959,4.41553941108185,2.83022296694285,9.52144275668264,7.7816897306228,7.98862116575595,7.69093178481716,4.84621873892374,5.0711747035173,7.53426780421295,4.71191662753239
4,8.40832608000902,7.3603046044201,5.76560028308826,6.18979292259944,9.18524117791289,5.49532254218618,4.14460054264536,7.29811089052435,6.19921236965414,5.26034716754259,5.34189980273464,4.7800247018324,5.68599147590749,6.21995696263405,4.4954727872539,7.00761888762835,5.26907071207389,7.35970904840156,4.3013281207349,5.92348665155414,7.28635920184563,7.16279717189505,6.41271957604232,9.30575271632779,6.22583663029018,7.67457183351636,6.96794771827026,8.84396285167618,8.54415651611624,6.0351707597058,3.94723942809644,5.80076231851182,9.44691407662379,6.82433032489796,6.20068889019369,5.72861192921659,5.82475485539886,7.26259994395923,6.61333267869234,8.86363748933741,5.95974569725449,6.25810813068131,6.07849917791287,5.29066196505348,8.30026984026739,6.50066145845028,7.46528593853449,5.69915585774098,5.82174257154073,8.2403591133532,6.49246603830397,6.00314973181115,7.27388780196646,7.6367655166122,6.33715949171209,4.31975680813035,4.49030951537762,7.45210539675077,6.11755464532065,5.90500934624245,8.60512466881156,5.4434076849372,5.24353768661593,5.25965962836087,5.13259201581348,8.05268087183441,5.78687440408387,6.7127184213544,5.40897184760898,5.38747966398383,5.63740504534786,9.77422817929386,6.26057064188803,8.63689213051519,5.07428400596996,4.41262198965072,6.07223481536619,6.53673489940325,6.10517931456469,6.8247314249385,5.19519138475232,4.70535636320499,5.65526046224081,4.77678809218769,5.36603356347897,6.41701090228633,7.28711430344457,5.59469311861869,8.34165909096012,4.41760132496949,7.63050308503984,6.25447764778692,5.28139277768868,4.98280739609302,4.84818071469063,8.27551597576372,4.69482620326057,2.93550546714789,9.19114878810254,7.98041794970192,7.38616071956144,7.58874410916659,4.9427474983218,6.7609747390292,6.95210284010528,4.9643065592871
