8,8.83076268512025,7.05695975882601,5.91927657147834,6.5600126223714,9.09400943625408,5.81648728147189,5.15661246931197,6.18821009886773,6.07246898331352,6.20878044699543,5.26625696104023,4.17166243714567,6.18913831244606,6.27943568030957,4.02244118810691,7.10900141681952,5.56568966724012,6.89915557734873,3.79936949297458,5.41378742908701,7.06127995381902,6.39389868266245,5.652643537566,9.43863047252134,5.80777195183525,7.72484945693305,7.11626774097478,8.83717304385379,9.10274337114517,5.70438343103756,4.25837164345132,8.54788609153836,5.35225372635502,9.48166542388997,6.26104631641098,6.24376165575882,5.73760162527425,5.99238297404423,6.83308581086299,6.28397011025,9.48789389438032,6.37430839221658,6.58474239789484,6.46205227511025,5.55836563271172,8.48584024929984,6.41484148317238,6.52765605981131,5.31310640085746,5.59647891891559,6.50813166733209,7.35493968076108,6.90932667290088,7.51987274000411,6.73983807101053,4.75521563831281,4.17882678790668,7.97231278090263,6.39463895088678,5.67472495691306,8.4187108832904,5.36638948108398,4.9952453957014,5.50182129335853,5.22023399724881,8.3194147509446,6.48789755583956,5.70213949401937,5.49251959263546,5.14441644774448,6.38009538492813,9.47498544935364,6.22645389604994,8.60458610554614,3.78489281169043,5.02824167085421,6.39296546732781,6.19751563331635,6.09964439425229,7.27216874936029,4.72117338125489,5.07077189082165,5.49979874296047,4.54926163994184,4.11882389674039,8.02401287318619,7.31898932385121,5.78587069597951,8.42865479046037,4.71179614793015,7.70382931267133,4.51366922340233,5.72000471540911,2.98234763455068,5.07908815339527,7.98740468499073,4.64788312010944,2.90741459193332,9.37786910850113,8.13219811830798,7.92780238093042,7.24562573361343,4.99293131511997,5.62216849390252,7.23629012148288,5.38746351809878
5,8.83213388193252,7.54544075308746,5.60332324511281,6.61939659029867,8.4519767460702,5.40896636153306,5.06718050832685,6.71172343846782,5.62283224292178,5.64288843084519,5.51915357138584,5.56371678583874,5.87697324567395,6.48729202197053,4.06198304121957,7.77205489526584,5.59774043814366,6.99255680757741,4.41505622218513,4.90780126858949,7.59829901919677,6.57241972457168,6.11716379276401,9.33805650103615,5.54955551066529,7.5577575297556,6.56532604340635,8.9582820117642,8.78160963170538,6.35033988892636,2.13765711091584,8.20954190289365,5.86138376855552,9.5194949788911,7.18784170024925,6.55154282770636,6.25887855107125,4.90382320133084,6.51434120128564,6.62102766816562,9.46599829999529,6.03139759102281,6.42012739987265,6.29030728712788,5.38560520246902,8.34242101317087,6.42701758328255,6.89220789511163,5.47418382953571,5.45609153798975,6.81404525417273,7.46396458535085,7.13276152548887,7.10834053535204,5.65539235551267,4.65800032572118,4.54453354795228,6.91153436374822,6.68791206979322,6.06865195751858,8.26347152064448,5.5692272744836,4.4925952446098,5.099461120425,5.54968274467176,7.7437406166613,6.64119051169193,6.67708142761306,5.48135589740019,5.51933088104919,5.0928775193825,9.5900421724921,6.58570870844436,8.55680244307724,4.61491694794915,4.85574041845422,5.8103864403811,6.43227692241559,6.14552837538754,6.64968731513642,5.80682781098936,6.32387601689855,5.39043928038857,3.70835985831031,5.08128050899855,7.35932620059702,7.40487552762163,5.69335051804381,8.47747646360046,4.18001924566512,7.3948617157654,6.33639595837263,5.39009706806656,6.69393394064133,4.96290424049315,8.03561379039833,4.77449169695057,2.79979637675105,9.28120031231508,7.572461222691,7.68194439264923,7.41385510647885,5.09710776407149,5.54728457348381,7.008456758831,5.1636693565282
7,8.33149165141513,7.89418006451842,5.94355905205295,6.22295509069576,8.62935653612277,5.82043190583597,4.61819175794481,7.74863983436418,5.78033262633458,5.91395283459921,5.68077749735792,4.39673289855182,5.39046241172414,5.92354188001461,4.96040218016796,7.03903177412661,5.42523056268913,7.05351765344196,5.49196530400646,4.9545833877637,6.71870117688161,5.27521112752531,5.95797800095497,8.98807883294116,6.11710007526728,7.18740583469711,7.1078218401189,7.81158606944159,8.17208437933253,5.48283151842811,5.06705120812292,8.126050650294,5.03492683537385,9.94098258352808,7.39481877660201,5.88618278960962,5.47835016096325,5.42475898100985,7.43042275258635,6.54474034931312,9.06603529346432,4.57493057052661,6.79044118564056,6.32243108890019,5.43755680310688,7.48245418383878,5.67377216035349,6.91945594814055,5.08837753806205,4.92765675141346,5.83550596921817,6.50540933819217,7.22609146127443,6.14442867654915,6.90167309811051,4.32086675155017,5.14379994026216,8.1020668923409,6.57227301651923,5.47347306352947,8.53604032586605,5.38575282152294,4.72262880862365,5.30299723733013,5.20889784522949,7.98215211209572,6.97580581660733,5.98579768567692,5.66997214076042,5.23468345915623,6.10328537968976,8.67411626937864,5.86729796910864,8.87964544275499,4.17698060373635,5.22034863131607,5.90326868453919,6.67824304165459,5.44991449558689,6.96823434931981,5.56032579837058,5.32361208963232,5.70030680883684,4.50818171277785,4.57213797551556,7.48421670805,7.13408599603596,6.00014456235545,8.29937436712172,4.53457934862335,8.0000712231031,6.09603337758679,4.91231420598583,3.35603416606588,5.1543466690545,8.17953339020319,5.36657087820916,4.93902164163975,9.33298140333919,8.18505442293158,7.76842508205285,7.47173011957364,4.89097030795405,5.27075192289612,7.09794174262558,4.96656332175944
1,8.10615319505597,6.488104272574,5.15102934141017,5.86696062062187,8.85188497462238,5.21163923806288,4.87523130108764,8.1707350048036,5.87778424332382,5.68140941193605,5.0310306590334,5.56186298649441,5.4750966991791,6.47103182621386,4.29594267352524,7.83106202854687,5.28767945428592,6.62813505684357,4.70506222828994,5.57891530394335,6.61511714465163,5.2077505179575,5.84271944168167,8.99294844715808,5.70288756338061,8.58166171156748,6.66797518953527,8.44273130909577,7.6320161613118,6.51768227549897,5.57624351493018,7.69902290576342,6.0733583016963,9.37037097475218,7.20611470846056,5.96892292446509,7.05744391028033,5.26776080772639,6.82449985205953,6.48111778774517,8.54680230213225,5.64343937198176,6.27443075281981,6.34888837530516,5.40111428207484,8.67303955678522,6.5098080916282,7.30050493980066,5.0478636118018,5.13204755634338,6.79593301051879,5.28999433005287,7.31492548663965,6.31748318112811,6.83707030623138,3.64434570694392,3.89099575728041,7.02442787625879,6.30015153588708,5.86169940862622,8.57289479822819,5.33528676251668,4.7398082895178,4.98380932857925,4.74611573463197,8.04450507188008,6.35100213493749,5.61439693488381,5.05686884603497,5.68392372486515,6.0456543604615,9.80661523864322,6.40090659689309,7.84583565529596,4.14801365566927,4.9405199887945,6.07772861283738,6.69282706555343,5.95353450814261,6.61834159005224,6.2166179114208,5.73718714878848,5.45594998254825,4.66982399223496,3.6769845172818,7.52079297490879,7.08874485649512,5.37079998690895,8.05933538955401,4.09678507291067,7.50227968501921,4.85231607119232,4.74440505325712,5.95477519464364,4.34268341495059,8.58038310145548,4.80577609372126,2.28480622320183,9.2010722525152,7.93646359449574,7.16170988960194,7.1548834152516,5.20531031951079,4.81995371258838,6.82216663515322,5.26966196231892
3,8.18482764360117,7.53489921243751,5.30417607108669,5.99938409391803,9.35733313678435,5.8658045421608,4.70541351443133,7.77158740668013,5.8965535794595,6.35519677778917,5.49889944554143,4.76651544222795,6.33283839538772,6.53200694073365,4.97367427321454,5.82864742771959,5.53825190616266,6.86025976764839,3.89575397763394,5.26400146437805,6.63169765467959,6.59857514312412,6.25534241040535,9.52120992017078,6.03670713641649,8.45295442335977,7.506828613604,10.2133408700173,7.77762313803348,5.69315364339806,3.02577772088552,8.38144207718993,5.57059232192194,9.55637615589369,6.98173991871873,5.64124789635774,6.34762629813592,5.80519483141279,7.03562484751894,6.22461404746983,8.80079094319092,6.98610169241771,6.00485654955972,5.93818397001578,5.82560182822827,8.79775435699029,5.74616873090437,6.48594341633627,5.02785516860377,5.37606432740862,6.69533502853712,5.72489961167834,6.62766142054484,6.76264893569918,6.61834419117046,5.34975653715648,4.91862238378135,7.21464738433353,6.08580026489513,6.13213052721075,8.62728378366707,5.76979613867662,4.56609604360542,5.06900852827926,5.82695772832215,7.44348556577183,6.61045374314061,6.46012711413412,5.30969667316483,5.7404943551934,5.94296921104971,10.3410292501103,6.78093864579706,7.76303887757562,3.72110408143621,5.25316588474971,5.95331667084138,6.14238492988923,5.9663705410387,7.28289635278726,5.37842107145708,4.36017589872455,5.666314063266,5.80974892547655,4.6448674610414,8.39020470692112,7.04388843476517,5.08277398867026,7.64927255014697,5.05833451601887,8.56147562840303,6.01156282945497,5.07789859352807,2.13862975184925,4.85618246063863,8.62759351932353,5.01262836318343,4.0177475357134,9.1148635930723,7.65588585052288,7.51120154718235,8.04484254401881,5.32388183107634,4.90390312022313,7.41635098058275,5.38665396139064
5,8.62614392539539,7.87500277620462,5.65552124941671,6.22081467050795,8.94863279129344,5.80787241513369,4.81073647364794,6.976999856587,6.17695451459458,5.3011054923791,5.12260810035985,5.51481002790884,6.48532128412455,5.70351733405276,5.37503622067661,6.34143067502556,5.82901514683692,7.00645274893802,4.77253648243257,5.49710605831924,7.59467906699715,6.45035211608533,5.59082225053919,8.81376242017399,6.16618692599107,8.56736404691893,6.76063667752612,8.69317759709487,8.08474254428397,5.89799382858375,4.58332559607012,8.59522335915736,5.27475013896276,9.73528995397381,6.83498665261186,6.43272925454033,6.40355568180486,5.61360109864336,7.93078183687417,6.33664596367037,9.06635378614226,6.64094055216651,6.92950946998922,6.2637913277294,5.96173767865616,8.0753921979509,6.33954031861398,7.6932806231686,4.09214574029619,5.89666640374428,6.56807659196165,6.95218162593633,7.1075783356813,7.04696748604298,6.703077842319,4.81053000967478,4.76847184334064,7.40508269718007,6.36728560820126,6.06595861550213,9.09194239545431,5.41729557949759,4.27826866516838,5.42801170435659,6.02341528633925,8.83994694972066,6.1419419297165,5.80946393085084,5.59437634305019,5.41389999535884,6.0442734621655,8.92770485718847,5.48937603610027,9.09160164502742,3.03806969243489,4.77058106274401,6.66027870792019,7.21829498886023,5.86057183277704,6.41981379333249,5.91057720137628,4.69239645632643,5.44393999401238,4.68782293666813,4.64561993869577,8.30162388746064,7.24008675378328,4.96726764532584,8.67509594729805,4.91023956990462,8.06366876407246,4.0219301096904,5.82930854865967,10.2960112133073,5.77095961024962,8.62217014222442,5.20224780161881,3.45356090082601,9.09358237845713,8.01181489095167,7.93359346208847,7.66712891329123,5.07409526106158,5.93492214349451,7.58307065735784,3.89202028378368
9,9.15111903914285,6.79004374462047,5.6041798281644,6.32551073844068,9.06351516424283,5.35709257479615,5.42174184278354,7.4251865174795,6.25106967249965,5.81879784258736,5.62878744490087,4.97789444938664,7.48104945658821,6.24025853607267,4.89676934655357,7.43796953759603,5.91687214860888,6.80115403677103,4.72191852388668,5.53055915204601,8.0972272175345,6.37083912828976,5.81482809144128,9.23239478229976,5.87208556860209,7.32060376997947,6.59568435825329,7.88666095539482,9.31625941019952,6.47549080389658,3.28724992385274,8.37913552670384,5.70477366274963,9.4231369462,6.27827122528645,6.30512610201003,6.13265607832353,5.78089237467131,7.1272253662907,6.89428625488477,9.71598065987631,5.08474763016282,6.69514924936519,6.1138637095178,5.47761499953456,7.66373028767754,6.47330933610486,7.43720819131343,4.21257561520735,5.39823906715083,6.99125956058556,7.07749663041049,6.91479560899036,7.1812016853258,6.48111233062849,4.35689571945599,4.89951396577843,8.37623525339079,6.11704525262626,5.60201258035482,8.52007946526415,5.20169816812339,4.71684320513278,5.70027983290542,5.83402550034991,7.88640023507147,7.70955909035842,5.92687883299592,5.67944119485548,5.64742022352952,5.77326782325821,9.49848087666467,5.52316408495976,9.023471864221,3.82169530064601,4.79971242522928,6.31625661696512,7.04651158218501,5.83423462245054,7.27387780034661,5.36464233246677,5.02241344613319,5.41912341561744,5.52266387156412,4.2016401281323,7.35976859496602,6.96315347787594,6.01639602262389,8.37716522764503,4.1935224052596,8.53011873956907,4.99001275059657,5.61925343452331,1.64502842586353,4.98170452552681,7.64117692339752,4.57866675631163,4.18450271175134,9.52858850162685,8.30269060797037,7.4985833080802,7.53572008735436,5.00202724928326,5.7138740355063,7.17462272025263,5.13851917067253
3,7.80548759446348,8.17628498948052,5.93457547934493,6.38109600359633,8.68883369722844,5.82444036532048,5.15856428009072,7.10516675806543,6.1524409627601,5.69846125720708,5.61201996119216,7.01839647244708,6.17531143551794,6.35792393750146,4.74584888257791,6.43134682497986,5.52929770993546,7.17598045022297,4.68501350682514,5.44067040354145,6.33885033606646,6.6241771323925,5.14275957172836,9.08753666747665,5.72923108028252,7.97421329377075,7.06329311972895,7.81298201845591,7.20580393923767,5.96230470050686,1.82492979282124,8.2285102428931,5.85111317519265,9.51318301023202,6.58038430805509,5.80536165325727,6.41147923252223,5.89052329053125,6.54909552935951,5.90777588235801,8.11600632115647,3.7092191385672,6.68038275127799,6.17993098088503,6.07366014689332,8.12637911933133,6.46693950173684,6.84307970433201,5.33926664986369,5.3437456685985,6.4362017837929,6.7917505878594,6.56949967284192,7.42657735082977,6.17091832709341,5.09245005191898,4.51377668822419,8.19748855804493,6.7770481406175,5.51074869636698,8.42341424395238,5.22848633686238,4.81184541600334,5.7136696907528,5.14840236821889,8.0372984884632,6.02610931288878,6.43305813312324,5.6672624906193,5.39379153748224,6.4186479469993,8.73619108714981,5.80018547948902,9.35868451144141,2.77652814957597,5.32070441466506,6.16601453829166,5.80632668865663,5.41969228866987,6.5260260490752,5.62300244751358,4.54463184511282,5.46776131647973,4.77314577403138,4.63519552425302,7.91890608063106,7.08558269794332,5.90995849863775,8.23610212863865,5.0555827365396,8.5157704482807,2.9636500178453,5.72610275082738,1.93387207211611,5.05737000469593,7.94953431764472,5.02116903308184,3.27562029017843,9.65372717888936,8.17281496432592,8.50406654338324,7.69476184887497,4.82286692416387,4.50481690155125,6.81466890001996,5.15357054033983
2,8.39732081711999,7.1730231611155,5.60393283195934,6.28532111317061,8.93013354375703,5.43128556963253,4.9886244650873,7.0235891311631,5.795004747974,5.848110115989,5.40153904948763,5.59895059944256,6.64030161190486,6.1757198033072,4.75042096111516,7.05039893964643,6.07281346574076,6.91717826357346,4.43909657190714,5.7980775818312,7.2734428471439,6.54459429800124,5.54268974318159,8.63883676017271,5.57646174528274,8.89027586360467,7.36480687883361,8.70608697444185,8.65675564199412,6.3334818551236,3.46139195702091,7.92607326434284,5.2332324641592,8.5723037816841,6.48918138474829,5.23955020248851,5.02722020122906,5.48662449450078,7.48047629171495,6.12407011106612,8.92135172959557,5.90293423955981,6.09659327162664,6.10072368460486,5.65915415894055,8.71212527981378,6.15659131395658,6.70394540019749,4.65211724230086,5.1769426787326,7.11058069760759,6.73646078683986,6.90113057104332,6.43644259403277,6.08764588531285,4.56384288732611,4.54961901715689,6.87683750975201,6.85471128621318,6.10468649093583,8.25271937651787,5.43344786629245,4.90173965152158,4.74969634092912,6.09152919084015,7.28540678751158,5.22099127794351,6.6360218217827,5.46905886686936,6.16262073716353,6.13620311419985,10.3739091031226,7.24024530559526,8.28460383942615,3.29922636555338,4.85984537083074,6.6034263034695,6.29960950227959,6.10434056770836,7.06862593319854,5.31190069118096,4.66151869117343,5.16237932017531,4.5188143470823,4.63463993110389,7.24498934873977,7.20202412614,5.20322724973948,7.91479673605277,4.4090289413961,7.95907748935092,4.40754229460403,5.17021880648711,3.49600603887126,4.80888611859021,7.99049822790395,5.26867779786958,3.35355745005891,9.3039063763625,7.66526270328497,7.41912210893335,7.61504624081957,4.64165743124485,4.64269142317488,7.00231598578457,4.53763464933461
9,9.55319707689259,8.04960151184712,5.85873770872875,6.24623765446674,9.09213982040745,6.35467802127273,5.40000489940647,7.78893636052824,5.86864968686519,6.13410651777836,5.33915734799528,5.78165379896527,4.64034463203688,6.85101812984344,4.94753871069323,6.60533763699306,6.14391911554443,6.60645369172163,4.74549414742925,5.43643743398564,8.26854922131566,6.20323623881128,5.39678476828255,9.15497470053867,6.00789790848022,7.41411069882306,6.30581076244043,6.4924715727022,8.91982468434598,6.89631008250797,1.89543211211733,9.03274538798611,5.45813135404785,9.02129392237337,6.33113092219035,5.6106682689503,5.66006463053374,5.53636884550609,7.36723247927732,6.32417771865963,9.98643730206772,4.14434587229284,7.11065118751009,6.31384599220099,5.52820807624378,7.41597272851156,6.27659165814066,6.22140317645689,5.35576103550781,5.4367621574728,6.92892879086805,6.14644057321605,6.93537156496501,6.18342392781781,6.04922033322358,5.53488585313135,4.29629626776973,6.19567801387033,6.65194547776543,5.83576671122001,8.95368963216461,5.82129692914125,4.8425268181147,5.86368712915001,6.47077688228804,7.76193619591591,6.89314939650453,6.57409188978505,5.72656986712491,5.60090485612833,6.38646104929192,10.4988082409531,5.40362876532793,9.63528200104898,5.28692319163974,4.99029112360109,5.90704833464005,6.55931567840577,6.25916701929242,6.27993747850192,4.77824960834206,4.95408149221554,5.27797153151846,4.84837597105842,5.13455951077537,7.73412654317228,7.31658830474631,5.78788953902514,8.35182781050427,4.8181555051517,8.28103158779545,6.07864043692966,5.52214197455207,6.49740464484438,4.51460838451274,8.02319746683515,4.98771448683167,3.65568005280949,9.55935172324727,8.22384287098476,7.59655152869145,7.52764039356846,4.98281180029184,4.88196537581582,7.4197703617014,5.50975222179206
0,7.73169933594541,7.0737553872985,5.17312874480233,6.12110233062883,8.89959844374749,5.59413410839548,5.01095337568886,7.56201463352489,6.0572853405069,5.59433974294292,5.93987775173879,3.73754140131357,5.69586355826288,6.3367625120674,5.07323679428992,6.72357413216646,5.30078059489773,6.77102947640385,3.04778908952554,5.88406436310575,6.06960620759709,6.1484842947854,6.10452931761863,8.33865955017461,6.58209938017132,8.19536638502166,5.3999044649161,6.85430858754432,7.65137973048975,4.93850682504998,3.67013258687413,7.57132003525234,5.58019748667796,9.23924294863816,7.68457983394611,6.08199101408289,5.43664839740004,4.91757703070029,7.62008963635928,6.49617049465851,8.29591268728048,4.19160163166618,6.65660985001182,6.41223167417731,5.94167628046303,7.61646734722782,5.58178844338104,7.36422100221062,3.28886729103708,4.59303656455133,7.30281185383706,6.28917193846137,6.99427739043446,6.66530408141249,6.26119651649602,5.25353994764919,5.43923955776228,6.49791402598404,6.30723478319374,5.69780642184044,8.79549995234735,5.30633636908707,4.79650010228494,5.30725756931843,5.77252555710512,7.93381351173518,5.98045315917174,6.28803199839111,5.21913878280734,6.01511074832443,6.36757971571356,9.59748836848579,5.19253691185247,8.58590728402355,3.87720483617467,5.3309211916367,6.03137839208292,6.36504913962831,5.50793554246102,6.87192581865033,5.45657737731015,4.62003036924697,5.56355469952195,4.69898564191209,4.58391745767166,6.71941748065709,6.87837311537451,5.62564475230683,8.2407774072814,4.84248779907212,8.28576845107284,5.27176271462788,5.51935702170123,6.95586543062765,5.26988156004554,8.294040566303,5.68856795062308,5.2161218196879,9.76570446487135,8.20106997331256,7.53073159290972,7.47643119115864,5.11781776163278,5.87445064549095,7.4945711405442,5.01333927325784
0,7.56376249094809,6.45499886740639,5.41180637974833,6.15368066524619,8.94669817393365,4.96092571437401,5.98699736736234,7.14057430376559,5.93016264111533,5.66442581735723,5.30543467510384,5.32950062247277,7.51434490394188,6.95827065121731,4.7643005716172,6.6095441803407,6.06595839950577,7.57076816435985,4.67087165849977,6.24669248818685,5.69624212699052,6.76291262469662,5.55489627815261,9.37343946806495,5.87831165226235,7.4548756786582,6.32918370624252,7.45416549141191,6.91650656583744,5.23573048561413,3.47806975172951,6.36227559082503,6.39286914769238,9.11242965353845,6.81988370149276,6.38737715227372,6.10629225083494,6.09352862076773,6.97394854855775,6.38542634877211,8.0390155311215,3.49006559848118,5.70411121217979,6.39051948362005,5.79574285175863,7.49648035475982,6.00084685934519,6.62321287974813,6.62080759466081,4.13805722529641,7.03553298670839,6.76048828491623,7.03612478505009,6.50814311601738,6.82417929869165,4.74967245160288,4.08897068456958,7.95689246488679,6.58802671109645,5.50387535540076,8.6370110322375,5.90703259089024,4.08736398117424,4.75750996219004,6.25140457508696,7.86148672970748,6.24232601737264,6.56173277621307,5.08528511877209,6.09239634708546,5.73629602001232,9.29641078263717,7.00558145167228,7.81057027182284,3.21187142378816,5.1016282712793,5.82061740623989,6.40307280361627,6.08990068948382,6.78602996678274,5.59212327424674,4.3664015522693,5.2931454580643,4.32225722021992,4.70553073670878,7.95650701931941,6.48103893141171,6.02194548909416,6.8313240428725,4.92418449809269,7.73365388433022,5.13993137973652,6.12010169338453,5.32510722178528,4.53130196655191,7.67242743733707,4.79989987814787,2.89977913859222,9.53822053807168,7.7766728693613,7.61270579869747,7.66158918336023,4.77387803479453,5.09205535568506,7.36719366532007,5.50001556060508
5,7.96316616603749,7.69744963648288,5.64412960090015,6.02318353076575,8.95602053434863,5.80648874913058,4.75797229518626,7.44632713588628,6.3054245466296,5.90941851789708,6.02694479152085,5.00486862004155,7.01866816060544,6.35513434411036,4.16254642474279,6.63659266104407,6.05971915851683,6.96278435375181,4.25561258822948,5.65801301188504,6.67992124377737,5.9547690266605,6.0990542703389,9.1658685491849,6.22353073478178,7.53474443594931,7.14087375855507,6.84223633298273,7.92533366076564,5.42184265425201,2.36604738894563,7.61097845871788,5.80243526167683,9.12842560570542,6.68726402121662,6.39410748990095,6.55486452700585,5.7815489497929,6.42245541233097,6.45712692749799,8.61041247340775,3.85086819605764,6.77397662106038,6.3033500274945,6.24811503257391,7.98501197690197,5.63956518188803,7.11339816017398,6.21234710199235,5.19525824477841,6.58252862653893,6.12863551590464,6.72228997257574,6.69727634535516,7.23251183879321,4.9138496446226,5.25283900291565,7.44449521518326,6.34024266672441,5.69931361361093,8.1599444619698,5.17114532493864,5.78303396216981,6.10859043917847,4.75264349717129,7.88182958875336,5.17089360018166,6.03547476352091,5.27522695375594,6.05076127496424,5.92190354115473,9.37870525605683,6.77913913433378,9.07996842280275,2.81213614234853,5.18697090346131,6.00490578783666,6.87867893761027,6.05953313851917,6.68787625290417,4.8717429559065,5.90570893165598,5.49492906822907,4.61996530760693,4.19906118490534,7.10853737864913,7.28099850282858,5.99644461153457,8.01787313270631,5.05670018753905,8.5343337766613,4.50063382026534,5.28910292933227,6.04111481713494,4.08293978835973,7.93829406481691,4.66524868572445,4.72252175657191,9.66697973392853,8.46779518301511,7.13841258535155,7.55001856287591,5.30627319865417,5.204300765256,7.00960327964322,4.47056404706399
1,7.33698415238874,7.42546685030566,5.94312743478324,5.86730490785848,8.95987561481634,5.71802802541172,4.90934702704673,6.75019534474376,5.72906767308325,5.37740760875516,5.26063087962217,6.07826952747101,7.12979045075537,6.34553988963338,4.36060265665561,6.49911217458511,6.14007207189827,7.1666021594021,4.2106204879922,5.45992374226135,5.11542785756382,6.29403468057456,6.3327338229097,9.04880791945207,5.14872849173265,8.51136517072606,6.7577987580377,10.2396835351704,7.29322928354492,6.00341042769229,2.00962864073542,8.44205262277681,5.66517723379636,8.54069167363158,7.18141170104153,6.50815393281386,5.84401510379261,5.68280528476543,7.2677240896474,6.48932986894572,8.04180504010569,6.30805388006627,6.63372397490171,6.29959809472605,5.8800667194344,8.42030783240415,6.48470943909825,7.31108892431454,3.72899647122275,5.28396051219158,6.61320988707509,5.11172249518091,6.8324611015441,5.55293406115037,6.32901796769622,5.39887243262647,4.50352384370397,7.51797319456602,6.30626243103725,5.96800240370844,8.90757397219972,5.76552583552631,5.20750675731882,5.32420501182334,5.69149683933289,8.00468477034063,8.17202956339145,6.36422839786034,5.68589054044403,5.77794913308179,5.76314533242256,9.34518953707321,6.45471622438886,9.31858102987045,4.07356203704637,5.50725105161966,5.99467398986743,6.59693169755213,5.84097376115916,6.47769314761809,5.55950138816217,6.00820444506992,4.96009964612474,4.27626514760208,4.9226010043127,7.43745322930627,7.61792551498583,4.87964164733003,8.58871712960691,4.79929094028007,8.23251505144235,5.13343828772662,4.53867983989237,4.16823752573975,5.00382766885868,8.30831665204577,4.72337963471079,1.77965539257687,9.23730560387786,7.96923982689239,7.16546847885077,7.76200055696091,5.06654652084903,5.02623711109818,7.19554544188715,5.08959298956859
5,8.45487993607542,7.80298935173566,6.27773015107611,6.1348108231305,8.92387068963284,5.94563600674119,5.31604536058872,6.42618541523348,6.03060668187158,5.27808498955661,5.26780649687154,5.66221868397176,7.11017195852209,7.18968007707427,5.08728389313499,6.50718428976839,5.49161689082909,7.07536047528884,4.6037969842379,5.2227139017287,7.2325800578707,7.06963278068669,5.78526209083553,9.00645049002811,6.07100277037769,8.47239844209502,6.9630914426179,9.57096917912573,8.09097821159734,6.19722574018444,4.23605248559179,9.33025008482526,5.59250930434393,9.37735739114773,7.0698090844948,5.47685369759989,6.68132585288431,5.29846969665351,6.75936150461573,6.44953857295052,9.07783306142153,6.19061256366088,6.70759209451837,6.32450967700285,5.4624481860028,8.27738929470111,6.04468934741874,7.76912510975946,5.6485649178016,5.38963285348168,6.90691355724072,6.48669204144127,7.05531413746513,6.54809391782544,7.16286247817297,4.86285940678691,4.37960072221086,7.69037633471154,6.5782000653219,6.08318654276768,8.63607213310656,5.26151460950258,4.77329516654544,5.17905791384725,5.57613736386269,8.30554913731591,6.17414482924042,5.85369773192406,5.77506329832976,5.91261934634506,5.60661698103739,9.92299687636971,5.32829872602293,8.60073652584744,3.80166427376788,5.00719523477932,6.16016171545914,6.4611912524064,6.03825658012534,7.34069453907199,6.08066771122959,5.05537712674179,5.57041093412459,4.68648254960932,4.63798788542648,6.63264282676513,7.2826886845602,5.21970819869957,8.53413445312957,4.77670419702516,7.75960475071752,4.5711679390096,4.99639909424714,7.05727018468043,3.97458492517653,8.60229942948472,5.1393643717248,3.76552671974863,9.17308295368256,7.8939378317842,7.72778158326921,7.80550377541525,4.78596796390917,4.4708257284892,6.92862601164163,4.57024237502344
1,8.38966890581483,6.85955521113703,6.24963777454068,6.08826927739335,9.05979190285955,5.87265570394654,5.37604945050824,7.49845710176234,6.18474732817117,5.86527031108215,5.34923019250342,4.98707324589969,6.28711823377118,6.4944820014159,5.15109937508613,6.44004443814949,5.64243456349658,7.01580136556909,5.4671775234047,5.23168023736258,6.76205386504826,6.08798877943046,6.14851762961112,8.81066635383992,6.02927793050244,8.16224400810213,5.71960911143341,8.12071953469071,7.89536644349757,5.8018201206015,4.03068802948798,8.42622400828429,6.01687990024953,9.87118871070955,7.44786875991215,5.60646602388138,5.22065815277271,5.56309909535271,7.10655820621582,6.17915662361969,8.93788144648353,5.67983305885203,6.72743262125807,6.33450464213715,5.3857534210769,7.71450328142055,6.15447949508628,7.36811771966132,4.43851273990305,5.15976761779823,6.64600824507394,6.43435329764948,7.24504234274377,6.70588376390903,5.85587267007891,4.63349775949477,4.55434212590158,7.12429523060072,6.26116351879292,6.13823676039253,8.62678888002154,5.37708711989802,3.79762821063911,4.68293610651771,5.48748557396506,7.79665884661705,5.30393678967939,6.19265859534036,6.12623912300907,5.87923631869375,6.01627484815345,9.28912555196715,5.46241702862226,8.93389023467549,4.40167529929395,4.94524497992035,5.94535193943798,6.26837384359658,5.80813731224119,7.36058813395745,5.18145472059134,5.58536938413192,5.84751961862597,4.09524850204008,4.53304906037392,7.73034368200377,6.98990677835136,4.92011368893296,8.53076686675221,4.5167616178892,8.29931269621135,6.74875215173731,5.9101909088441,4.10705480158075,4.82735139606581,8.3309194020124,5.34081996714476,3.87293558732962,9.39815912035217,7.93906294310693,7.09161278111586,7.69028333676262,4.75456376974421,4.85559174660325,7.38396131766241,4.33110470698781
