4,8.59693474340339,6.8739132077731,5.60716590023528,6.28927347540869,8.5504486673904,6.00625527439888,4.31812058403828,8.60455973979857,5.605479121252,5.66030144759495,5.05158595053769,5.4146764041434,6.64414275898081,6.67967051371363,4.74701447726554,6.59574561350037,6.14054716563394,6.76135521960257,4.86597677917722,5.0685329600593,7.58398082901412,5.98378796315579,6.10641985940082,9.4693268843449,5.80548722083171,7.11735460323418,6.84876559441986,7.80134706424823,8.19723866759284,5.57550530548519,3.65487770575613,9.24772360804305,5.31587054788805,8.2193291371716,6.70494534182236,6.25637351555725,6.10259212381151,5.41757225966015,7.1035386143616,6.28809392647574,9.17534130504827,4.24324146621835,7.46267202602149,6.51899801842465,5.68614928742368,6.85454241981288,6.11919800609834,7.4242370534063,4.3310000545015,5.00610332779835,6.45705144307905,6.45504643945087,6.94998041264195,6.00824502077899,6.48679126414401,4.86774986791451,4.04507733382056,7.36960480994646,6.91329870427615,5.82324495618739,9.01310991880811,4.3241511803951,4.23398286880374,4.81710443127768,5.09332099367567,7.38074353266562,5.16773764921983,6.3984225026845,5.66923596586302,5.36666212693117,6.23899999987532,8.35186259026237,4.77848725691899,9.06821054039186,4.36065643969343,4.6087245710924,6.12659783832571,6.41716490566785,5.96645123180859,7.61185894651743,6.16777799653874,4.83940257942614,5.25672064672719,4.68922292775955,4.01827403646149,7.5080346083352,6.6406333796542,5.82306641954369,8.66606004135671,4.69042197250841,8.23753317243092,3.66451221146385,6.2447694021973,5.85305073935516,4.12594455961652,7.62220066260466,4.673652163841,2.79852710045746,9.88258721426351,7.92179063616789,7.5467777428658,7.59957999338365,4.54220313374581,4.97779308139693,7.67517359728622,5.04972727773127
9,8.46408208519658,7.15856918369271,5.47538178760149,6.62211883381562,9.2134711462695,5.69721195325814,4.81019246801948,6.56972535482367,5.92641807844497,6.01968513697664,5.6485551116491,5.98586378207767,8.40029750496501,6.3384307896972,4.36464517630433,7.07816607273667,6.05161408261212,6.93066689709541,5.11537075958531,5.36039831638034,7.07387771413976,5.96595774172952,5.86087940958304,9.52614055918313,6.04150348122835,8.26921698050679,7.09536753081456,7.99082504463167,8.41182106776366,6.11617029524195,5.42643358694306,8.50166862558538,5.73257787098303,9.76289530465436,7.08955513320889,7.08015549691588,6.04028242538189,5.61490798747471,6.3408802664677,6.59743146036802,9.02524889011756,5.23765996257877,7.01404845666918,6.43057288420648,5.80778270123127,8.1982654416006,5.8636608683025,6.61480301852506,4.40541647661385,5.77615561578345,7.21282802454581,7.94653039912577,7.17769811729458,7.28197342105573,7.31155478215448,4.93859213949794,5.15444952938051,7.70129743738708,5.76178584078851,5.78990443146775,8.61018277796853,5.85256622769946,5.0703859861032,5.86390840392048,5.42006936354218,7.99912273081235,6.4379411721949,6.39751013700786,5.68100136735489,6.089735581287,5.64075213269886,9.10120231170047,5.7332135531391,9.12848705086877,3.47812817757695,5.46134833483341,6.01114691848573,6.0690304040744,6.20515383509913,7.10410767770597,4.52595649515089,5.9059832100867,5.58260512393525,4.97130155533386,4.86989448716739,7.6070130439724,7.60653331320258,5.56129858542762,8.55294757707075,4.72740684568634,8.2035827387354,5.87687948033086,4.31895247170869,7.30792664508533,5.11986955121074,8.22949034732728,4.79694129169392,3.7014281869573,9.52758200058257,8.07270162177318,7.47323915161075,7.57149296499,5.34830543972143,4.73885656730378,7.16445824963224,5.07570476774946
4,8.62508116123143,7.3559027442923,5.46194247155868,6.24723846131613,8.71706989499269,5.62893807142906,5.11349722994697,7.35546802749503,5.46406089246986,5.74407729246776,5.23710897274929,5.40490236601343,6.12858727498678,5.94939902432791,4.53283120686623,6.63371678079792,5.49574377248703,6.88531538769258,3.73192739644905,5.54313146639642,7.64447576832586,6.32126173279466,5.55599510446093,9.28271434727201,6.04300074433946,8.20470641482009,6.90601168287151,7.72774109473518,8.64131863949664,6.00201498041729,1.19025371961645,7.4597099257066,5.78597178841179,9.43015712712128,7.25677256550664,5.99592136228797,5.9619575307606,5.2027363245065,6.47991246197442,6.37902360986207,9.0028530159812,4.05633414091712,6.61971700328777,6.07452421693938,5.54766811023787,7.82561711141438,6.42658743777213,7.24550820514914,4.50920676602118,4.98775309306686,7.12824038724984,6.26117474923277,6.76871541583812,6.70660140300094,6.00886850164243,4.63875238418151,4.88526551215427,6.79382376708263,6.59340035880297,5.66975914665281,8.31842501140896,5.87833902887944,5.35723431560184,5.86493911616589,5.33405916932529,8.25721307562347,6.32648854959406,6.96104726552914,5.49651101526884,5.86634236788326,6.8085801742285,9.14133589951512,5.72670334073037,8.95915513963197,4.36713256828609,4.82843715958786,5.91631504593413,6.51128487020056,5.71375894798408,6.97649328280609,5.21189366812843,5.56251928364575,5.35848062830702,5.21538930013357,5.10271525733482,6.78114237212984,7.48643085042356,5.73501185280849,8.2579642887327,4.73383786704121,8.20348915312201,7.97137643364451,5.06867781871827,2.43289562134604,5.43169196315511,8.19101957152737,4.99773200529193,3.22559749662991,9.67717733154071,7.54804946144128,7.73945464464036,7.72768620699996,4.76790739780449,5.59732604221419,7.31336387387148,4.79476918682552
6,7.53481243497164,6.93478256048144,5.45845259075045,6.25602521375141,8.8939650932216,5.15741778562538,4.1455923588721,7.87080070629922,5.64995106057579,5.10283733966231,5.42803228995562,5.53968142526614,6.4215176109765,5.45269987745889,4.6658443402946,6.28163045231531,5.25153034523256,6.90543467003824,4.90173794021299,5.4109088991396,5.47536593972707,5.99336761422972,5.78345134434972,8.68976444534801,5.92550236629647,7.99288172441701,7.09895564474097,7.29615118814468,7.33690336426665,6.18760897827906,3.77726159172571,7.92472487846814,5.34349909885163,9.96647958696056,6.94006310331756,4.82514994172791,5.35543573181751,5.61156619534427,6.57364775725263,6.55165124522306,7.94956264537597,4.70830090219734,6.40820781750235,6.24079832705453,5.84108879091156,8.04291673279652,6.13550503521212,7.39401254578641,2.9120582891093,5.2991945284476,6.35267236262061,6.49154363644205,7.15046139641371,6.54571235537255,6.24762566339229,4.68942795966174,5.11394383166494,7.77642224451438,6.47034259298523,5.61415070234349,8.42777303253412,5.10036075034886,4.37989734570922,4.77771402390896,5.40894840414891,7.64205559585275,6.57044072531516,6.61814863925368,5.48339162144206,5.19618064761783,6.211112213114,9.41799847664453,5.4086325533115,8.37443581157445,3.41173493359454,4.72164523103496,5.88883820732132,6.38643877726264,5.89016100369485,6.68621581142883,5.17979084472079,5.9493315327423,5.23991664827226,5.49844864482723,4.77046659080775,6.91365947739789,7.16641388834035,5.61847912450936,8.08131339828333,4.90324381906983,7.95492384886028,6.93427258728334,5.45918053158941,4.18014842656921,5.60431965123269,8.007446149012,5.21877604483598,3.79139659596346,9.48094704403617,8.00277868604256,7.33289222343784,7.74084742760756,4.64342008905772,5.50404077002953,7.06010475134722,3.67177170136381
6,8.19330322517291,7.20665510342554,5.90232030867164,5.89877558989728,9.11165529549118,5.5167021536826,4.77111989353857,6.97005220958204,5.74339449068371,5.74503747842677,5.33403648670009,4.05894704450131,6.46548628411764,6.15318633249063,4.40112800305111,7.27081974682192,5.97890562287885,6.59888625450514,4.39713192604111,6.12857066541864,6.87083858634971,5.63253290737831,6.15844610999805,9.41869819869045,5.66126022994584,7.14011505938101,5.75021992230378,7.53731180440557,8.13349767350106,5.72154136525829,4.61335856888382,7.72864028535825,6.14725108199726,9.61314787250584,7.22909481797676,5.79017767669794,6.44365886304898,5.14806243451884,6.90837823178485,5.95339264058993,9.12284090659839,4.48789610444916,6.68356713735447,6.35276301892395,5.25546211784072,7.51538144833528,6.08866481092307,6.95859950843649,4.75836720109267,5.23518649367592,7.21215678261817,5.85400951227182,7.20877735089259,6.08913826434642,5.82870760906455,4.55384406254033,4.91245469862372,7.40881759416768,6.32513608675757,5.55132300368597,8.58427226480802,5.272340452243,4.74856902015594,5.83666586237128,5.80362836418769,7.67015730500774,5.56874418394515,6.74561956224728,5.72402567515643,6.15598496846502,6.08199371623518,9.86305775755072,6.5003969721897,8.76814062305996,4.92159334748988,4.69428183172048,6.19563563782161,6.25553001990754,6.32835682566337,6.99011348596642,5.81809966657437,4.35497269296668,5.66647935860215,4.83022798516969,5.07323641997733,7.25820182945641,6.9233960097365,6.0311614209653,8.42338298404086,4.32448820781788,8.45432611733207,6.97711789849618,5.22243914836692,4.73368355973626,5.58147705489543,7.73306369229322,4.80438023902957,3.82246029130241,9.86434592380137,8.21583770140312,7.38169097215942,7.46599144487002,4.69943003258307,5.37303171039564,7.90021748919707,4.2350233421685
7,8.64376562398344,7.40261586889124,5.51312060526015,6.42830348677209,9.04498162212266,5.23065234881,5.56031724997544,7.27235554793074,6.29692560699774,6.28555121746122,5.39129760770742,5.9159467585066,6.81782240397778,6.50055673481569,4.94443761514436,7.01797762103343,5.23236410728688,7.50858203835436,4.51802661882992,5.67349520615262,6.97241623236699,6.58173978941006,5.94131303921045,9.66344374466561,6.22087203863473,7.72298918107058,6.92628891389902,8.02792177239557,8.47901283334916,5.71192128941354,3.49158788614189,7.54659567214147,5.64668919271011,8.87044782412904,6.64006392403312,6.60506666758984,6.51609569387936,6.10541331494357,6.56032821101601,6.48557238611636,8.88579291537694,5.40108011234255,5.51059318402658,6.49150408101329,5.66323142781601,8.56378498230881,6.57286545216998,7.23610157007262,6.94768450907911,4.72788383171902,6.65804545670356,7.46742183169559,6.87049208035351,7.19480684282987,7.4251858773477,4.9161103705024,4.96253569455343,7.05933656368647,6.2913196137202,5.76747221676567,8.49773086743686,5.8554246135466,4.79037262014173,6.41667046169407,4.665158677063,7.70249368590043,6.86910404214319,5.40777301306202,5.16040670955331,5.92639342020485,5.72994628327262,9.75369520687946,6.02382552562437,7.56592830728239,4.04313696181641,4.56099463645707,5.70847236919404,7.03141739785931,5.40216565350752,7.23117486523655,5.25449435504591,4.71824179042989,5.75385424531538,5.97864967005033,4.03835538166136,8.06446984439432,6.71678307383424,5.90597075235731,7.70120980420574,4.64607173282148,8.21958188327105,3.97716671180368,5.38451460663458,5.03153340284325,4.71181065347462,8.28343724464288,4.61631399029932,3.82107350930401,9.27357810065972,7.79360778505779,7.88427638382361,7.65526685549566,5.11310441872125,4.56951081107837,6.56873743105765,4.83351082332004
9,7.55234180236678,7.24364682894819,5.61960670673609,6.20788259362049,9.1107199643754,5.63049703125128,4.77275701158442,6.83738581734728,5.45107890847528,6.66964050876992,4.64237313494248,5.59943326398422,4.99868115757871,6.67677962685448,4.76196353288085,6.87633690324137,5.26406469508061,7.70579996679768,4.82637996973868,5.09455330070743,5.55150410250021,5.94057018577281,6.18213276049484,9.62064304230883,5.46327137510758,7.91055008177121,6.61143158509813,6.82568897124855,7.5637329957122,5.91593394616842,0.907699597789463,7.8050178550215,5.60622941828231,10.0730537959224,6.74019489268061,5.12229445271591,6.03413542736536,5.05997128665011,7.89384713801305,6.06991834720721,7.96109575791373,3.95454360682051,6.61946288179148,6.57544817523461,5.88954152440461,8.35146083757036,6.81914624823271,6.5411729239446,5.85081804493253,5.37561511978146,6.55323662463136,6.49542557049352,6.51881385909804,7.82832085874156,5.68983145108572,4.73351658019663,4.41905257206241,7.65639887084059,6.43987305621143,5.5903437939079,8.57082173989803,5.54101744994806,4.94456269086891,5.11620929815785,5.78700810940781,7.29566308827669,6.04446443398002,6.1254033047108,5.30288865790017,5.42880796060473,5.16738152166274,8.85404279591306,6.32699990181958,9.29430347620828,3.73058587361719,5.08645423473023,6.42026839494012,6.88697419192195,5.96870953857721,5.97499754212762,5.76377001339145,5.97556356920314,5.07370679377251,4.58657807414604,4.96344356694989,7.61920780814686,7.35006994429342,6.03229597146708,8.26751594760716,4.86780484624177,8.29522167865204,5.80527124604874,5.25964162744537,2.20592004151824,4.60015283252203,8.10732011609353,4.61125402111611,1.38415193134673,9.83967454641,8.53110791873037,7.6277373115533,7.48793672395354,5.20912344422414,5.28995092376065,7.30199160744803,5.36253952313858
0,7.17395145903078,7.76450547363847,5.51368788927536,6.18858075372611,9.2381750266469,5.40665010840808,5.14824408439028,7.1753872905685,5.90375135619577,5.544366747215,5.6498761222566,5.6744527754161,6.85271094833082,6.12500302251445,4.45410315487321,6.27572229958728,5.60444659864393,6.79336953945919,4.05481083138367,5.91438196578962,4.80488046772027,6.61784197649229,5.35713144279572,8.97851713215762,6.28976369663601,8.62376672695526,6.70295235905422,8.67765017841338,7.05795337732239,6.70003779255467,4.14402744083304,7.23330386412255,5.10582966506781,9.51951824342571,6.42905048077262,5.63654935737689,5.68574584923848,5.52499208299549,7.04429356681091,6.57829835406732,7.43530872963952,5.12466312766171,6.50384307712655,6.35901482742704,5.79704008380118,7.92082000751816,6.12686893025055,6.38129135262324,4.23485536447336,5.08515501225142,7.53358949978684,6.89171338512763,6.9745374764748,7.0479365102256,7.21219219916507,5.07467826039233,4.79114975797582,7.41076933834289,6.26868955849882,5.98448371051134,8.30572081248745,5.59068907249506,5.41861439953104,5.59831646160889,5.69773828921989,7.70617381636286,5.57201013049663,6.14988662311965,5.43884824058827,6.29656946956466,6.73808850006929,9.16678256353223,5.35230865260275,8.82867859281145,3.02869091575711,5.17344561815988,6.43870660498341,6.12435668854329,5.66236496448819,7.05049579993021,5.82256387576896,5.01590063985489,5.46352285394472,3.53362642390702,4.76458922268219,7.10145839737953,7.05859441818452,5.04604049410514,8.23732237824092,4.95662216419989,8.80933335074797,5.6435664782843,5.04243324766021,7.15742645476114,5.42356201581766,8.87315774048126,5.1640834761726,4.57679117068294,9.32504691068234,7.74413592581983,7.40813310255765,7.68044896816087,4.79998914045914,5.27027414261877,6.84518268415833,4.71673511202438
3,8.04985230414702,6.83054261166686,5.44788738189498,6.27295080821327,8.86038299225676,6.0833872763165,4.67185860452457,7.77982596784129,6.00806068191125,5.83080792058247,5.31011853837519,6.14979057565289,5.30231742611627,6.12072403867206,4.19824196607542,6.89773101637964,6.03442203229126,6.75418705715502,3.71917003706908,5.46973217475165,6.38521215630279,5.9491179777779,5.86046954109901,9.4650849896234,6.25853575085219,8.04809783491715,6.81857796628966,9.14304417609934,7.77893358742025,6.61740152126174,4.35480916836519,8.66107669926024,5.96871673860843,9.42822403207983,6.64083484923226,6.5107378891742,5.25687082562923,5.89115770699944,7.54540224537002,6.06410403133004,8.81233815957711,5.52631129841937,7.02005683815364,6.21435544837156,5.61757692241821,7.91209918447339,5.91715502421749,7.02494198539629,6.10731013533691,5.44928598022444,6.80450801194888,6.12272764982014,7.00608877808981,5.87535025664565,6.5671444309801,5.1953177117668,4.62582495513685,7.22803743217425,6.39312168788398,5.81821531978008,8.38139002439274,5.11683823390639,5.11890698990364,6.03690687427075,5.24301490616073,7.60216682256219,5.50005653370809,6.21047928752908,5.45670883435776,5.33468589999298,6.69545390090104,8.98632037606302,4.71032583391853,9.27123161682008,3.57264544487914,4.9185476502597,5.89275863692095,6.74052294235606,5.32838693334671,7.05751220050555,5.02923791555752,4.36911278597134,5.43950562046102,4.97797357762895,4.67384040169592,7.48071184928036,7.22452188586057,5.17371182104951,8.26171955241967,4.99107887010184,8.14583600990165,4.28582799721183,5.48674010395375,7.3148959095988,5.10005552566275,8.13191816442492,4.63178606551997,3.56565628087052,9.32981541115764,7.70790198772735,7.86059055401525,7.52916359099918,4.71995770615813,4.34324475312858,6.8944611640598,6.24099715843315
3,8.27577174706117,7.43995842015511,5.50670255608379,6.42124270619678,8.87460247054075,5.35495271755627,5.0900029905724,8.08690931855536,6.09797673516638,5.81086673563189,5.28550298198281,5.49281089787267,6.43424091518045,6.12906953722272,4.82345656287026,6.95826540965072,6.16105461917041,7.47027650709343,4.49942185291603,5.43750691695671,6.1715994952373,5.88438726868373,5.56204315482448,8.96963716047163,5.51092511903745,7.89231078845179,6.37322536634643,8.77869393326576,8.47620964557927,6.2647703588591,5.19978530700346,7.39195669509251,6.35821129406775,10.2281977032238,6.01614794457078,6.1064904988887,5.84210876041241,5.26277223677383,7.14187820396222,6.15137732208775,8.54260001328627,5.48394286544946,6.22236655090745,6.20414950431515,5.33806608335956,7.31151036344742,6.04054774199549,6.82857355497607,5.00080036118733,5.1640205885345,6.07180202080362,6.682183279325,7.20256952203791,7.0174278687433,6.56446932916806,5.27300901337861,4.85324955039863,7.01799423425962,5.87067281232742,6.31927617664897,8.57215464453616,5.58194430898975,4.92222690869306,5.41476736361625,5.38413526097283,7.28574632743797,6.25526439351013,6.74165052425377,5.66245327745672,5.23392084107962,5.82269088589676,9.02576205281051,6.9387864995522,8.82946649214373,4.34365268833092,4.83190744204139,6.49109366782154,5.8990035869297,6.81885344654001,6.78588288227221,5.97193545343089,3.76078708361581,5.55282829343389,5.12670263296456,4.75850445037862,7.71768534628261,6.47456262387372,5.12739603073988,8.13680993610042,4.90110145185999,8.56546673952627,3.31054425930878,5.35224471341976,7.08910119747848,5.15707809001754,8.37579312891295,5.06982257416938,3.36641470289292,9.35272009157896,7.76906464819605,7.98573827561912,7.55740474593576,4.43560168201326,5.81054207908165,7.1937640524039,4.23879178011412
5,8.89982567745614,7.31054624608823,5.60239707940243,6.24232629416892,8.90897497121564,5.83596541741121,3.9795430749642,7.64233119782796,6.11497821581445,5.19011579343983,5.01955282605933,5.48085833115738,7.40600890862583,6.18590670143819,4.77477658644917,7.35888825147916,5.40769776702586,6.47281849491702,5.39404796690254,5.27264919692613,7.87621111486411,6.22012633432107,6.01255482691249,9.15373549007886,5.55998495306759,7.77003642524716,6.77066695617486,9.43873092170482,8.62676046503199,5.98153350107829,3.70161361577071,8.46132216049373,5.79111385989062,9.28728355001448,7.04281125145492,6.64818980198706,6.57608908382457,5.36513832386997,7.1447593610086,6.72918962382609,9.71065995371357,6.52959860899246,6.92426956410495,6.25791484225104,5.50576655830451,8.42603123613042,6.69304136396246,7.67858054461226,6.45461555271342,6.05118249319523,6.68353785473423,6.69899720591187,6.88211544921184,6.70988171821955,6.74283123623499,5.10894101011122,5.07292432000515,6.94721316524479,6.5323518539919,6.1511420291397,8.92340484558589,5.03518478299535,4.59138973648188,5.44417331989713,5.9227854669822,7.37115082417663,5.84778170256534,5.75413054680035,5.47048834030422,5.83072768799968,6.06499216784307,8.35411814472258,6.31912999420892,9.10131038080621,3.49408050388933,4.95040904302988,6.00146190569843,6.81109618700791,6.29940807838656,7.33729848863073,6.24545840675839,6.70232855874633,5.46175141266199,4.25232711183311,3.78526649682389,7.09022511608032,7.89513310534186,5.60526451518195,9.08087771570592,4.46923054870175,8.30631443308645,6.93706479117932,5.32402974659887,1.73301619726048,5.22455912761552,8.28885578202523,4.86011522869947,3.53840529657426,9.20532222942342,7.7574658324437,8.44720818182449,7.55702023643486,4.95544707174565,5.60714357358672,7.14259727938734,4.32512218636974
8,7.86931930837377,7.72239629917431,5.8576144407898,6.51151262128494,9.06718398714745,5.4264983819973,4.49538172040881,7.74685463616894,5.74408187914365,6.0938091281362,5.35493397367238,6.00130433046152,7.22846055451171,6.20519250707203,5.20972447577853,7.21953043945182,5.90043188149662,6.38504327991901,3.87285214282458,6.13490753416785,6.5623248727115,7.05399650633391,6.21261277204599,9.3427516863571,5.92312891490725,6.99515474752407,6.86512030149155,8.29102973896317,7.68213943107071,6.40562943267397,3.1541687932437,8.33405212382922,5.34216131544482,9.65394225321055,6.67286537733029,6.28599964525791,6.20188928013981,5.88274149071143,7.22312809756298,6.91028055128454,8.70853261243345,5.64595888663796,6.52582338614533,6.21955965206294,5.15484235993409,8.04470298459714,6.18021234103473,6.68159524546045,4.80641094519797,5.65484013260734,6.88961105604275,7.3298886486943,6.77739165913666,6.68276400872373,6.88395313926272,4.65497590577782,4.34071391452665,7.2958861171998,5.72408236676035,5.74472367847793,8.2804874571619,4.88713003657733,4.50956994430293,5.11372119206475,4.73172760658816,8.19515292000274,5.2139959328644,6.4291211059222,5.70959339968423,5.67729789654145,5.84778578278854,8.66766102335374,6.87111701268039,9.19386260808377,4.77320850460911,4.74436521622892,6.26172066461618,6.18142920410605,5.98919083336627,6.43308041116019,5.03462035027422,5.71590508487104,4.96404044451379,3.85863361961598,4.97281333984792,7.30933986965583,6.98122938561523,5.706176124663,8.64333929612315,4.24217089703415,8.51910204516147,4.17270775776513,4.83002970719933,3.47129978895254,5.41244357611806,7.87631335356304,4.82642075192135,2.88087262246519,9.47322264228699,7.98975434094709,7.67374257380995,7.68667826890153,5.04069104939363,4.29984021780504,7.09927236030535,4.33194122849679
7,8.34822565349629,7.28529161452787,5.44213990939208,5.92135640063442,9.01926307139231,5.6094811805677,4.87804862674325,7.20127438676251,5.61546352133237,5.20366393163172,5.45500923690027,5.1464111580916,6.6695659853746,6.42293784956405,4.88998067536463,7.13835990239684,5.87861545392477,7.23197913351114,4.24736374587556,5.65518396885103,6.80578571356907,7.04940546073188,5.65087331289878,8.96794245506523,5.75980027163778,7.2834147636385,6.44676059899388,8.26462499921287,8.06449393845581,6.42653936873659,2.4816405868579,7.87362937537867,6.25283752289487,9.43142864298873,6.84088502356322,5.1942240285994,5.64180267843541,5.66688129681541,7.50183872602985,6.40816947081006,8.67905727719665,5.8771693475069,6.57336943795328,6.14094367952916,5.43197704821484,8.07988724094672,6.3492606732707,6.80553124032096,6.06130513143732,5.1379508181803,7.01783564899979,5.34708927498671,6.83647606040396,6.75772495313691,6.82637680581352,4.6149881537398,4.55402477047344,6.92807278343814,6.49829856827056,5.59152732848257,8.23979513853238,5.59729480681753,4.99469553383812,5.49466673897319,5.67195609690988,8.31248378934756,6.34573566835586,5.87838990268242,5.47474679968926,6.24418820740575,5.93971724452629,10.2510722100116,5.83860886102375,8.78551827719286,3.77959728034392,5.02973952750598,6.46052324671684,5.83671400401848,5.75579298009516,6.55590991083579,5.46241157226974,5.60787784424733,5.28949423011447,4.73368838852729,4.78289734862554,6.40170114661852,7.11712949606175,5.71522137304,8.27069356295739,4.4525424967417,8.16681875128245,5.90659716913366,5.01855453706341,1.93228540155943,4.90377725070387,8.20723516910551,5.05195200428596,3.33825915057817,9.3348435965385,8.3418495761161,7.24504733690109,7.70031607791315,4.92084731645876,5.47088969794462,7.10897961773948,4.01889319851273
5,7.86336885526249,6.59945882969361,5.49105797292231,6.55710311765523,9.09290691938221,6.11855472365928,5.53620834071176,7.06027406982972,5.9670936822692,7.11173995293677,5.30745356293383,4.60183691955664,7.88465427158127,6.55986050150453,4.55728679081986,6.94004950003288,5.37156912672159,6.88292741815024,4.13886863155996,5.57625279745089,6.12074480929706,5.69864696171487,5.29594665218292,9.2256531875004,5.75183971444136,7.60977235887076,6.78454163642911,8.66669667120724,7.58189641069087,6.5079939868209,3.82639244255551,7.97589052509719,5.65510899777633,8.61458817850783,6.73707521335277,6.94036884696879,5.66004814996619,5.10183485828169,6.95480052817523,6.4082027828094,8.56159890234376,6.0013658418084,6.64772752555466,6.39450647695987,5.02051723763743,8.46361914016176,6.07684289181688,6.80164980181773,4.61136324409833,5.2518490207905,6.23237335329445,7.52220062793911,6.94385003339712,5.9653671750973,6.63377024276569,4.05068588131355,4.79405580704679,7.4096172243116,6.04744655160855,6.18644226260638,8.91281659774045,5.86440358436295,5.09573357761253,5.7220459583878,6.46454657903993,7.44792234549003,7.70735204121051,5.91124174163924,5.2892773853289,5.47845425193127,6.11262713430971,9.49993430027338,6.25765405502955,8.7067791412747,5.42909768713474,5.01446769843062,6.1520183985651,6.39380088168217,5.72317872587207,7.20675598818494,5.23868082794917,5.02904323415996,5.47449557604771,5.2376999340308,4.75260823158813,6.72618105945974,7.51400666187768,5.37030022687366,8.08995333181424,4.27777787053528,7.89310014472174,4.83503296052668,4.69508338185374,7.10389935625372,4.58070645724508,8.60471147370277,4.92038097865077,3.5091654348397,9.44620862560931,8.03899835088344,7.46439004644428,7.30709794552715,5.31143305589988,5.49232727019564,6.92306679901031,5.26868706635289
4,8.38293660243104,7.28145555864835,5.70149121307219,6.21720477537674,8.86489025489479,5.3932612143274,5.03478367472717,8.234906696664,5.76751936711781,5.93945269785262,5.09414523301553,6.45732841225227,6.16451705168653,6.66434941690483,3.74001701746912,6.94780452502695,5.18748171431921,7.03448784675485,4.57282493757835,5.13481392958308,6.83352514179791,6.21251203673238,5.82067300052601,9.7242154623294,5.86767037243865,8.40750651562756,5.70093920691657,8.03593094085277,8.24115093939853,6.5285092229407,5.78885322435235,7.62307976144082,6.09884358489681,8.92779750469865,6.77103399054474,6.26567258029385,5.39019145843809,5.45566999279976,7.8526344407446,6.48407235095473,8.99871768954139,4.6794366438306,6.56191677953765,6.60117978666164,5.46203312079605,8.00111904960172,6.47926108250139,7.22183606763002,3.96366759389665,5.59675317159745,6.47361871654239,6.19621098183357,7.26476659712351,6.50001098857015,6.18578240335794,4.46832686496131,4.73672893366396,7.92603635566657,6.78798281442136,5.71660820190048,8.81256561523648,5.44936634999005,5.19052395473256,5.20427806457819,6.05485178925759,8.13819439658459,5.0330581778322,5.71486251095854,5.64839221116254,5.71453768254467,6.34183334132353,9.5803947921376,5.79304254976685,8.66037572654906,4.60875315743667,4.88907148521101,5.98167896994622,6.47822904770217,5.7765849255133,6.92641972326393,5.2744874003594,5.8192387102835,5.38429820388187,4.99593928972177,3.91473517302468,6.67014842223779,7.38935240236089,5.65473814539401,8.55527557356586,4.51584391619078,7.93418673132163,6.06121440304791,5.17844130733733,2.65063131651616,4.71972506332499,8.09570284172763,4.397725050497,3.22960356334109,9.36769952215047,7.811702220077,7.55628242479564,7.48529110155607,4.64029507018609,5.20036363807861,6.91543642013246,3.96604252642399
0,7.80503746998898,7.32952336704608,5.63906234451952,6.16178722378531,9.2457801376627,5.59010311633157,4.92267388220084,7.31142936122199,5.76339466322732,6.77794594583322,5.11945581083325,4.9509404916465,6.55374580015657,6.02173223042858,4.70125744510584,6.82381332125641,5.35438009592825,6.88655363541405,2.95855292286183,5.70320312156074,6.15737637673149,7.4458683706869,5.60901309737411,8.76576449882482,5.66138715464214,7.96503388325307,5.31556083491915,8.12530452939077,7.97588803279909,6.75671221299572,2.88113710111831,7.64143727022563,5.18609052383765,9.95598980387545,7.49780502139675,6.38683448980747,5.66245192627069,5.14181580014669,6.49063611846304,6.74407467247454,8.508760814102,5.98960579041699,6.72051480894045,6.23882724299644,5.66350400364506,7.91723257736799,6.05635806947659,7.28940909400052,5.77320988710857,5.28467422399066,7.2151311529536,5.94275645658148,7.02425315456302,6.47083966832862,6.4842723595498,5.27835844717179,4.84969220580291,7.06099846398174,6.41281187188499,5.8774445963165,8.04917546496078,5.56806317345354,4.9229517744705,5.19048848213511,6.07662760907735,7.7652823618682,4.70698439838198,6.00491145337875,5.75127684096252,6.08024013994597,5.21031901673778,9.07374608671508,5.67180923978624,8.93843034604156,3.95823952819946,4.78086906896353,6.0617941461799,5.99265949561352,6.36181976890084,6.50550743085445,5.98075096023729,4.79932505060276,5.42675342078801,5.12564735535994,4.6875777829232,7.03592389938944,7.15397378200202,5.55546657377762,8.39320423478395,4.50765663691537,7.23576795226465,6.22145728168202,6.17199894530888,8.15135623995972,4.82887268203619,8.28267702445885,5.21991967320532,4.38859360816747,9.37814715457547,7.70259110124687,7.98387661535737,7.31071367077138,4.68897190293052,4.86802240746324,7.07855247618261,4.05935824371271
