7,7.90322834282198,6.97537802059078,6.03084919810403,8.76123879928472,5.60189159661378,5.35505100106309,6.95823995395862,5.51973101053817,5.63807173572817,5.15906927777586,6.17392345072987,5.99379988640013,6.33638435376185,5.02618520607587,7.53152826200412,5.56935418693771,6.88001859879202,4.48207706640367,6.02217207189774,5.9453266655904,6.15318199239396,6.26543356482183,9.4030262830642,5.42080153591271,7.48141003540058,6.24186158717679,7.61297224621884,7.93985207944609,6.220330498087,2.5997523743736,7.39244985476044,5.2896825130281,9.75092454600073,6.99767077849256,6.48433658298271,6.49279853113574,5.39127663352694,7.0386498991891,6.27965041104074,8.24521318191116,4.65292241515286,6.25902497723586,6.40509103337429,5.64718970631346,7.70898056056982,6.08799876760914,6.82063275283477,6.38944075980736,4.87626171839876,7.18740623709159,6.76851751261468,5.95686732623444,6.8949348003517,6.90222450486867,6.20784578658671,4.49222704324302,5.05684317577626,7.5785763042415,6.41782316069687,6.00152605148877,8.52017514975749,5.55649405404508,4.92007033053011,4.84364027507492,5.21812264487426,8.38035428776877,6.58036893367891,5.97149715076035,5.5344826033092,5.87994201588858,6.03737690195961,9.72027901947318,5.79379034711832,8.26673320826171,4.02697095316601,5.25528627728323,6.15022033916451,7.01956275401514,5.39106637936457,7.17196839578714,5.50358418594388,3.71103376839061,5.05650858618572,5.11367745069347,4.62850567172662,6.96903929540976,6.61324610257562,5.75437868834877,7.82164886062876,4.49694799946815,8.24647070015146,4.82770533824892,5.12467054042647,3.4862006565918,4.97061990421128,8.28244692045955,4.79549857461551,2.71556296597891,9.65815368108529,7.22906751846028,7.99102060303016,7.38099994904726,4.93630491640553,5.46633078875237,7.04309028653781,4.48864342059394
4,8.20333274526465,7.79358048795944,6.12706637342531,9.17752515970533,5.7344918744981,5.31152863697326,7.76295108571897,5.96522341113653,6.31634341088401,5.23335038186211,5.67879450870739,6.52650868474317,6.12547882396359,4.59531976618394,7.15662809060607,6.05500163416546,6.91850735117122,4.73991339652809,5.42080251515156,7.01383971628298,6.48269957369704,6.24282166389862,9.00555397299955,5.66405802762492,7.86910767296907,6.98804660484544,7.89894633886388,7.80137412461825,6.60323398381504,2.63370162276194,7.19891151735779,5.83942600723846,9.40330827982674,7.17753336455428,5.20319676146189,5.70385635884211,5.57752186202719,6.99449849168261,6.47900463456906,8.59278095528313,4.62005948653691,6.08558330699659,6.29678145261884,5.74879114538778,7.39786366256015,6.02854871064625,6.53220302786088,4.8994513567789,4.65784026958205,7.25986822213328,6.76876065874809,6.30023974753911,6.83658832902489,6.58460279068058,6.80623597954139,4.93379514335181,5.43262463462883,6.90266821925151,5.90793660561329,5.60238816213901,8.38387402098525,5.59122289456044,4.82680856654409,5.73060977887147,5.29325736671245,7.81289080677001,6.63374757473462,6.49093122669707,5.81456987758421,5.78681777347478,6.19407520727511,8.74626246503661,6.4541383112129,8.25472947268095,3.75148524085769,4.51992770337494,6.05284537491904,6.80869517669041,6.15385494668157,6.78304787162738,6.43206171716733,3.04267504986196,5.5538849717324,3.60562886957858,4.6888558787164,6.8797509578504,6.4235251089014,5.60316531867572,7.8488974618788,4.68743333254943,8.20577929259077,4.7074124935217,6.19362621284172,2.27804993117464,5.63707147854525,8.19671602332008,5.00858530471127,3.71546951279032,9.32472857102217,7.6819131528729,7.41536534939811,7.6375506461405,4.49160728689065,4.73451328842283,6.91152512931923,3.70024865626745
6,8.6830959395365,7.9230547524447,6.07546136630458,9.44675456527506,5.18901459512544,5.79657611149435,7.50441406844487,6.02256802502369,6.82794730926186,5.76077826233337,3.60571550834872,5.37929306558788,6.7164234912576,4.92414352141756,6.78059454066425,5.70002606715154,7.0292078994247,3.10442754698279,5.91047555081434,7.71447282045783,6.73633128607769,6.02030105222999,8.83759758719225,5.85262780288085,7.24361815199474,7.73943114947514,6.44912070866746,8.06983001463149,5.69536661568445,1.51555517608972,6.63640594900698,6.02211444349487,9.3433894388866,7.16937855025097,5.95582963465366,5.91721176889216,6.12379551792517,7.40852890346696,6.70629230413551,9.11349336932026,3.83488738144828,5.66466616118465,6.01935803860358,5.62371316005526,7.50420449383797,6.03826475633581,6.98939657853672,5.7122409467466,4.83234611393776,7.52910923403735,6.23823073202494,5.65584114718465,6.86149979082441,5.71760834291436,7.36756315554408,5.13619706121765,4.83739047884257,6.97306453018761,6.14314839494493,5.58341263032283,8.54048519336484,5.75833261796369,4.64268181025532,6.07934028236768,4.92932106869932,8.13458211786637,7.30551020470552,6.9153191452455,5.61903975974903,5.47532991884083,5.55927822225915,10.3958777546655,6.94642291234629,8.21076027943726,4.30478595185914,4.86334018581792,6.2822006148009,5.99124042159302,6.26592581491531,6.92622006755277,5.24266467981463,5.18341487921582,5.60019887442316,5.54503121421845,5.16337245944494,7.24480568204756,6.62530381785042,6.03997029158251,7.90471600351198,4.83994073587994,7.55293286204063,2.65683138262242,5.04684178058595,7.52781837632087,4.46151556463817,8.23320653414592,5.52177940986254,4.87866090770859,9.52284071348019,8.19223915566686,7.84040355399781,7.6428102262067,5.24837306128981,5.53904835325576,6.8127846426711,4.51500463239276
2,8.01045810445181,6.98661331484521,6.20651537057405,9.10634854123274,5.59445030337076,5.1114610897888,8.01452287830613,5.87958152854409,5.75168628426454,5.58533308993211,4.20820138731569,7.82467300278316,6.13800610416907,5.06761849817769,6.8465848957077,5.92118569966149,6.76418658333463,5.21660467192145,5.25307124876115,6.40299006741694,6.43938744623349,5.51517235927698,8.61170597048885,6.30865640476495,7.83366701501655,7.24162435243482,7.13504935738955,7.88644895363524,6.51333166911675,2.81739983220997,7.56140533679624,5.39650956383874,9.73561498378055,7.1934144496885,6.17653359546799,5.36806217455298,5.48961926542355,7.05760729332018,6.26589034289198,8.77148612725855,4.32800399862657,6.89835574583874,6.39909699168725,5.33322953037522,7.58802293823097,5.73888916822532,6.99182774558027,5.34607359794396,5.20936458665126,7.9334017308283,6.60457909690891,6.36432632679763,6.88162781109641,7.3093624729333,5.3399812830459,4.64830968525968,5.05122607424608,7.52098586860556,6.47825863661255,6.03377246206161,8.3238952054932,5.33021434420558,3.74400845219363,5.30405622892794,5.32226680951001,7.46997559440712,5.53583479428113,6.77325680413242,5.50019324713119,5.49305070769173,5.66093177769412,9.29874924231285,6.30210358627846,8.93999958190235,4.49567891309202,4.61049686820509,6.13245007209288,6.6818563370009,4.98709664878571,7.01350058169155,4.67427615320836,4.43244786895573,5.82171820661232,5.25258687993012,5.15510360190295,7.07484283508387,7.12517448319072,5.60208117545303,8.33386647359095,4.31271987019806,7.59380802745848,4.19352285277394,4.96236089924689,3.48172172956153,5.30702338642156,8.43126580096852,5.35435663623119,4.56893520285567,9.43525435576754,7.82747068449049,7.78475322008955,7.65537268370279,4.67565999350311,4.88342431702652,7.48364862992488,4.43238636468678
4,8.03593657449489,7.40554446883579,6.33387586714168,8.95868204962517,5.16642832557432,5.17402013186223,8.09873754639399,6.03570533430405,6.52982313101157,5.13905218069658,6.66846647335634,7.52357881849703,6.22761517878845,4.44330521814143,6.70569552580469,5.84976210276157,7.09866792986572,4.49330519365674,5.45677563910374,6.39886459102509,6.57359270536259,6.03259740258984,9.56906959839075,5.67418936922848,8.57019880094057,6.93187905902052,8.48337328744966,7.76531930652594,6.02986005209258,5.43504235062137,7.81858982012618,4.88249615673808,9.63383904902705,6.52716177075042,5.77729471512129,6.29738022650882,4.87723404396483,7.35623981494789,6.02427650089111,8.68795122690355,6.12266402109693,6.38356845275369,6.13711116940725,5.77100047017402,8.5068858405267,5.86723210054806,6.8444605736057,5.52912717765921,5.5506436327962,7.93180123080539,6.90164107152647,6.75224165584507,6.97542715737721,6.50294031453824,6.91715059147241,5.04088359087567,4.45246543663132,7.59640282766665,6.33319467058878,5.93939493029714,8.68475614873164,5.52962561537955,5.56452586782485,5.81077006530134,5.3059999572902,7.82382901492801,6.68959877433709,5.71722307598102,5.53660180879387,6.16667196382508,6.30336449638243,9.7501088617726,6.62686312973516,8.82309066736166,3.35678989668678,5.05602780634893,6.17016429666059,6.353685503822,5.69557727109002,7.09141248137851,4.56095230873413,5.96680896934732,5.48570909119354,4.13982792440708,4.42999474862364,6.89282643953397,7.32339309337713,5.10274993982274,8.39958977649608,4.91183472200856,7.68980940743389,4.25125992000389,5.32271405783573,1.47496458629493,4.82677335671124,8.69816696470694,4.35635065837279,2.82727159583072,9.27691434018764,7.73435866953775,7.26761292108031,7.61299672242775,5.0591903123012,5.43499838726777,7.0201339829925,6.1225473550639
4,7.59397502014364,7.06790017611448,6.07077823392898,8.9248599962162,5.43701034179775,4.74943541057645,7.18845362968911,6.21630519228569,5.66724664317354,5.1715226456652,5.47110731476181,7.07076099535951,5.98095609225281,4.17956782897697,7.14548333201839,5.92463563611309,6.91852607981337,5.65110961627306,5.43184528287008,5.99974851291828,6.37303618149782,5.71297740668803,9.08004495055046,5.99514363365219,8.1442380336275,6.33678445942221,9.84093877567303,7.28444747576907,6.24889489643272,3.31280674232923,7.36509892451934,5.30784210558435,9.35472737124023,6.76582656365025,6.91644307333283,5.61219213342463,5.32828625182398,7.3016388073697,6.46600257451062,7.70974074484633,7.05448105254091,6.37559391910857,6.13020378017722,5.78420405013673,8.83492026026663,5.97983337507416,6.41559511033131,3.38276379861259,5.35419226584271,7.19597599976031,6.92095229338622,5.90030165283035,6.94826397944126,5.67748434239788,6.13333726511988,4.72838522767495,4.64733065571986,7.70134103635215,6.41951850640462,6.13540778380951,8.51646904047501,4.85815404861359,5.27230744320734,6.11551702771412,5.69273040526901,7.69372471424713,5.21395449764337,6.1860025183961,5.43411070227336,5.64314531602823,6.51756519754803,9.39244785911441,6.86297523641896,8.41578971002969,3.75113853977192,4.61883581010784,6.66954866489341,6.09980805895555,6.49789608915141,6.95245521160311,6.50862055737453,6.14862150563957,5.46857293160223,5.3885040687454,4.44922999136395,7.03071804514353,7.54123176133383,5.32782725137618,8.47043045150396,4.54303844503087,8.35249024496717,2.88665308848152,5.53353305880843,4.57065772159027,5.11483810651706,8.4113709980467,4.89100317772266,3.6711004863014,9.02543914143968,7.70395802064299,6.9822837068368,7.29717310275821,4.55932778817724,5.64674069980198,7.1336525317727,4.21398012481013
8,8.27721319423494,7.43562136714314,6.34993699543409,8.55396598673702,6.07402749597499,5.11541772261184,7.1882501870194,6.28607851832891,5.54223313360056,5.72212473621293,5.00030146256041,4.91074993805968,6.52620275555136,4.7748295431762,7.20355496373358,5.70069656152027,6.84850955426316,5.16634995331104,5.63034336387727,6.9691892738844,5.75771890046051,5.73862289813713,8.78268123468906,6.07587846428394,7.59733244311997,4.95723592315423,8.84014548517131,8.13530678199934,5.71441520344193,2.32772476044713,9.40580106810717,5.87061222054561,8.93126638647722,7.56282926247131,6.60490063198198,5.3851703597278,5.86439889664312,7.58265314173324,6.58990625187617,8.90064601558128,6.03932418793386,7.04585228152991,6.25968930455921,5.34567610524738,7.77651557962799,6.1962862885937,7.0719308073182,5.33866591616641,5.88404944865761,8.89791313907406,6.93006309911533,7.45470895835378,6.89318514819823,7.19711510251142,6.37281384520927,4.48299105222516,4.93934361616345,8.04447123663001,7.01907912441048,5.84488333736469,8.77598775441319,5.31829083207991,4.39256704259919,5.06862587036751,5.18735305247799,7.84512012545498,6.26535078762845,6.70178432211673,5.79736979456615,5.82687538703597,5.65373836333163,9.53581678375722,4.31950133294354,9.18900792749925,4.45046969368536,4.69933857297864,6.20589076723355,6.50093155623767,5.78515614469108,6.72360836859189,5.01286603143286,5.32267450210572,5.92437434871473,5.20205021070736,5.14788803986828,7.41784311182762,7.39619878913821,5.19308258697271,9.22340176110122,4.25507424669223,7.73659290489012,5.5809650441228,5.04478025303512,3.62911748265448,4.72759350868586,8.82446860761211,5.25983249043527,4.37301183527675,9.00126887416659,8.28183023889362,7.48230318158036,7.62521092266101,5.23894539805154,6.09896567207912,7.73966746426226,4.84773771440829
6,8.75472209363027,7.81324390954921,6.27856046335093,9.39036277150033,5.70118328650852,4.13820862813284,7.33655216692644,5.72571605245541,5.11354606039979,5.1595941753841,5.06057171810979,6.97544462955111,6.18308237644462,5.56972464901042,6.68974214955161,5.05345911847367,6.92977451166086,5.36302682013198,5.97839060547607,7.55776739176937,7.02419164449153,6.16894657017564,8.66816491576546,5.73576846937907,7.69489561098501,6.39145428876798,8.85774105458604,8.30735371062167,5.98779930421871,5.26341879754799,8.42846572579376,5.69144677365123,8.9700304478394,6.02554759713126,6.29219611457308,5.83345916824103,5.13158915956785,7.22875758037216,6.7530672855903,9.03224411563094,4.7388912922632,6.36487888627767,6.30027585491764,5.73111402241015,8.07825270632249,6.09886818462783,6.54098662369137,3.77199095883572,5.32698497968867,8.41841556686485,6.81998923431196,6.16799737203084,7.30584662721112,6.66222430018825,6.63244286542985,4.87236126121583,4.48776467121812,7.24429945242161,6.24945162885374,6.01024175010856,8.23746516303328,5.02534925860685,3.50632308102081,5.19230032504557,5.71649852691356,8.38076273559316,5.77767632370861,6.00196974473759,5.2915503106872,5.57228185100666,6.18775854265101,9.14376148666509,6.21799317445331,8.83727603506406,4.46503650636174,5.22580082483057,5.98867217977661,6.45589795780449,5.70942038769565,6.71588245849435,5.05414758013126,5.96480709659084,5.49653778230774,4.82926174454101,4.10430199924816,7.53982424216828,7.32276494809099,5.41592208802527,7.83458074075158,4.71360418610003,7.90909946976854,6.61306271574664,5.4099653040634,5.66397392968152,5.28765058093877,8.32509960356091,5.09250514072068,3.12022014062223,9.46997164948336,7.95903907135033,7.45793423909394,7.81368055859721,5.10129131485838,4.89590280923303,7.49778816565843,5.54899981219912
8,8.30058761345501,7.39314741824304,6.35524381249611,9.08518978046089,6.10025775660197,4.80995956757041,6.41163699789506,5.59409915825847,6.58760853497599,5.43242845265684,4.1010356225113,6.83119358332476,7.04385078566505,4.49198895475272,7.47950639711631,5.86413253170767,6.48518920152073,5.13031560898952,5.03509082532014,6.77695854053828,5.56613922415672,6.19965065329641,9.30293339826739,5.99426381358466,8.40903781426582,6.67409826264543,8.31330601882926,8.25900803913991,6.17052133762027,3.37246438519061,8.16490291303817,5.6927265991727,9.91594393556359,6.89559870127741,6.37893209280834,6.83640045186516,5.85198083029349,6.60667691974885,6.50622617918614,8.91636164852793,4.69587474153635,6.85853409948837,6.29902707549832,4.81325188248414,7.98302537210241,6.30857843939443,7.1606635645352,4.22285006659046,5.40924593753281,8.03473039848477,6.75082732374428,7.22493312048429,7.11136954635108,6.34337060884385,6.00495827583555,4.30351454018399,4.53878125878362,6.73146214846735,6.17667635468562,5.92634724950785,8.95606952466955,5.35580116994583,4.94829887844652,5.19370345066238,5.51233632302526,7.94032211832743,6.08722451704621,6.25141554516475,5.80162647037494,5.95383872846531,5.47972178876702,9.55814748247557,5.93408222589886,9.06392591081278,6.06764613868894,4.32121489333322,6.20017085498773,6.29178678569426,4.87818577350415,6.81907407242295,6.41866115134293,6.49226337350716,5.16009517524411,5.04981637975212,4.3094589591263,6.41228909512975,7.59469115397606,5.45241060670083,8.83851647837364,3.95780376133015,8.24753666533032,5.88520928797116,5.35756188679239,1.15966160726357,4.37414198980629,8.29956705214005,4.94294204260005,3.98859821252242,9.35325418476859,8.42951870001199,6.90957001725767,7.38216883175919,5.00326189493702,4.84643558789507,7.28867829358574,4.81864488655109
9,7.98354140403251,7.57506170706093,6.27857187282013,8.62772713491907,5.88872540440805,4.39544268154617,6.90043005520196,5.43242031153065,5.45969010269531,5.56036508697282,6.2879880435113,7.1800026733069,5.9024467357808,5.05622547438286,7.08735744565328,5.33014504039413,6.76016667667832,4.7777124986047,5.20047556251602,6.47314510043181,5.35380746848632,5.60551464186488,8.98289354200445,5.78190832341334,7.8987201676914,7.62782415273674,9.29463518452067,7.95832034652251,6.39870880255382,4.01646696848,9.31378164870744,5.26832907752767,9.17716367059195,6.98656972068197,6.26325289313494,5.79777844227358,5.1802572964681,6.84188765986649,6.61558291287176,8.42183306971015,6.08372721346219,6.97237724765625,6.48586739610823,5.1038177553289,8.38030724720952,6.49096364352896,7.32695197321474,5.18934925492109,6.09618026647222,8.81375566175578,6.33524749435713,6.48436101557698,7.21509842575944,7.48787645815271,6.75631523605335,4.48505735757348,4.33506158719833,7.97238062665346,6.76337077828382,5.89255443017031,8.48610756964396,5.74586993807261,5.08149092799985,5.19446906403451,5.11626269358531,8.00165904281739,6.49224750157737,5.94105588600888,5.59924003327373,5.33252914089179,5.80284080343858,8.70455761588978,5.18491097103636,9.28244816458291,5.52601062783654,4.56389677878295,6.15616798523099,7.00484854714859,5.17816039065958,6.2909680072349,5.26129087355519,7.02640979387229,5.370916228352,5.25146923378533,4.8160294320973,7.12766480545586,7.93870340458315,5.22409863635529,8.96382997370466,4.10023207169557,7.86884476493326,4.16566383027099,4.41213740583647,2.68953765277931,5.50975075800964,8.5766551342862,5.09898806320255,3.17731799786678,9.39489481934842,8.25923900148417,7.28697126951509,7.42895403955123,5.29719216349654,5.22086558092338,6.67956663196254,4.27998902050999
0,7.93932374961554,7.06599802633514,6.43052525458682,8.99799991057196,6.37428008151062,4.66832207689859,7.0151859339407,6.0337173228496,6.54858572932588,5.66886956015423,6.34183775381661,6.18919996129227,6.34898732042508,5.11044908600555,7.53848101242173,6.23603111904343,7.12562162013274,5.60152228985988,5.9872733966461,6.39262222018689,6.36664780658719,5.84774986822519,8.74164485875648,5.8928709725405,8.44134366482877,6.54881945448105,7.88234122214209,7.70729488112667,6.7093364137366,5.98515434092368,9.42117014906017,5.87914259744244,8.83650366440314,7.27518672433996,6.52528182648016,5.73984352915656,5.07849234696773,7.02615513448863,6.34470094399485,8.36496047294173,5.09909022302416,7.1971015564786,6.53712986168964,5.10959603526457,7.7542782073674,6.2084261937203,7.40394445448116,5.07679642080104,5.29971398508506,8.09125977899171,6.25787488757501,6.42017524462743,6.99003911192562,7.10081040965636,6.75788575803732,4.8157576506436,4.81298859665111,7.46591153942535,6.27336963436447,5.89790837940489,8.53948565580039,5.13144780339179,3.85357009161276,5.36144998320838,5.43789706694299,7.91932409994337,5.0976639397389,5.64729263689883,5.49594445007624,5.21337960577955,5.82397409551126,9.84940042542522,5.9780563888977,9.27336753269903,6.30933391443434,4.78086060922743,5.76343206566343,6.71071416038264,5.9714111488275,6.943768876432,4.7761162029412,5.4821432827529,5.4404792484074,4.17071396368282,3.96891435873527,7.58554087211367,7.35143572460042,5.12025721163723,8.72228997742137,4.52179275824092,8.61538957097051,4.38886211347573,5.62214283230306,5.25851661993133,4.49954503658325,8.61203244509701,5.16283071936947,3.77182601262366,9.32893530684872,8.11676791825164,7.47405320612889,7.57986062719957,4.85385315949231,4.72142422583989,7.68373517276071,4.64570903929156
3,7.64839278846526,7.56665027932808,6.31426900144251,8.90657098588097,5.02779794463783,4.61311856450753,6.6788884363509,6.1015308658774,6.00334456204117,4.95579558265444,5.96554336152722,6.47644317759089,6.01969567329492,4.51218611905954,6.66132089161832,5.60085734508725,7.05434473342407,4.4098390496093,5.26772629892042,6.04060973984589,6.43265020850031,6.31113706639238,9.15388538678091,5.73695029479496,8.04985338692251,7.29144901883526,8.84524222967354,7.63053203447522,5.7165024379642,2.35039846110783,7.04460006901929,6.52637179656806,9.50546169387493,6.15050254167446,6.27832028295716,6.20902036083319,5.66373729674258,6.8761565168146,6.37605753318488,8.60894981937715,5.50908874169618,6.03135569397307,6.37700904815853,5.97163086345627,8.07918534108018,6.50879906355358,7.53702792439086,5.77188183373162,4.88976095683353,6.71543501564926,6.60938920478128,6.70223885228377,6.75466771087882,6.40654412960035,6.51963291057421,5.53225429394761,4.57377585746773,8.25955726958639,6.07806165471273,6.17113860992522,9.01915616810646,5.25837621342266,4.8654914124311,5.22593917011677,4.94385925339159,7.45415410370669,6.68887775084294,5.9798605602639,5.51471022773603,5.60999722944949,6.43417739118473,9.31260647840884,7.21949361509913,8.19524154610225,2.98027108248188,5.038357390128,5.90715319348419,6.50946101127122,6.55222464919968,6.4886042306311,5.1255053418988,5.72479415112445,5.46027977166212,5.28570413333328,4.65161099258929,7.75422866621537,7.02390506431915,5.25211186417565,7.72633187053339,5.14808737896618,7.94332940746778,4.29202677933937,5.41382894818065,4.8853332791098,5.40321258429712,8.4670419204039,4.44057695138646,2.17199862339808,9.26229434662559,7.22175983579824,8.392755143579,7.8139407469528,4.90699362476891,5.75443374356301,7.38190742899144,5.2774686893787
7,7.31869025154192,7.28166293136411,6.31864499748714,8.98726338714097,5.39129522401587,4.66431980088755,8.24743817847606,6.41290312711504,6.59884304417711,5.78049213804842,4.88893029052583,8.26136097284057,6.02023516054775,4.90365319855747,7.05086414146743,5.8972534509911,6.83185666521122,4.71869243060091,5.85096609856613,5.35249065736434,5.9814615533239,6.15310792588812,9.09987503450109,6.26989306566053,8.2836051046747,7.35006479079143,8.93158433067557,7.2129458859003,5.93152104038113,5.15209551270617,7.81070039456803,5.70810463340823,9.89062777012636,6.76209534687317,6.63482286391576,5.77270221988542,5.21945690345284,7.77510409058584,6.94421434403209,8.09399481718928,5.49900517703915,6.35689574540092,6.45937381801897,5.70261264035234,7.97053733245146,5.45869708202402,7.46563523776462,5.0792873362224,5.40724772100224,7.74796920165386,6.71568136123972,6.83952795970128,7.28492306209471,6.3259790494629,6.66905305984268,4.88470919103026,4.89906741330678,7.81837227399,6.1777794450525,5.83786742132496,9.140656312675,5.0031235511172,4.20405992023523,5.33888803151509,5.48509595252775,7.64164535961658,6.16954886801761,6.07763048833761,5.68207079001154,5.53027466537612,6.14971295957073,8.75690871144561,6.07149922237069,8.97851639592079,4.06651357919685,4.76965823755606,6.34727137772548,5.71228236996457,6.0583141153883,6.77683387856235,5.80603965619128,4.52391701380417,6.02203559317378,4.01966010890894,4.24989950996086,7.1750409150679,6.93293888138989,5.32021497542639,8.15224132353435,4.76022125435693,7.3679540599388,5.59916672151419,6.33128214106102,4.48453245352691,5.24739854837086,8.14564007381424,5.2102242422803,5.1680841422833,9.16905585523886,7.74564686974059,7.87154958060677,7.57871173955788,4.35580182207452,5.24441468827965,7.43577696064908,4.59927505223386
3,7.79415813038901,7.7888154883873,6.26137454387892,8.7466082534937,5.7796658277381,4.78810151612461,7.68115475145817,6.10086194671492,3.63668097566185,5.99065697673808,4.27571173084103,4.69486396616179,6.11585398241297,4.88271165667295,6.53314822500362,5.80695338274615,7.02191998002172,4.42106166002207,5.03556118365612,5.95498460912386,7.14917045086888,5.7100293490925,8.87574745830783,6.25809403995218,8.22580417861517,6.48514089143805,9.4578897137809,8.19600944707631,5.8782895546347,1.69344486948136,8.44836387512072,5.75042673109566,9.31427260993781,6.7969495149454,6.19328066121397,5.61438052488325,5.46313767428964,7.36027921392778,6.59942848238936,8.03702478044159,5.96280475478297,6.84748050190646,6.41542748198837,6.05778334105767,7.72068895099887,5.90395382328921,7.29069211810169,3.80411981480044,6.09615966820321,8.45290416823829,6.85681744181632,7.20649886379702,6.71170126866987,7.30561876939143,6.93408166891288,4.75006489813754,5.48074622813549,7.13073453785641,7.2889032144213,6.31419645418877,8.73092756154008,5.27443754067661,4.33005179156167,5.25183431189871,5.22971313109293,8.09786290236332,6.93938963084011,6.74299222900878,5.72169695884695,5.8295057560454,6.13157373775976,9.53133548143326,5.66616796021758,9.47393654207865,2.88915292362583,4.89120365740343,6.31951369908749,6.39718100430628,5.64137461702793,6.51314422869108,5.790214116575,5.90869543690824,5.9205692338216,4.56431234315927,5.24716944010051,7.0450689322771,7.25943733279392,4.77453648912901,8.7309666114116,4.89837960203276,8.13485652467629,5.79662246379959,5.04116354171474,5.75438731508353,5.70481160408436,8.67267301850319,5.40517626939706,4.77133407235035,9.20619193383457,7.93112698714678,7.39263858764732,7.43212765829707,4.82380825707941,4.8480838906925,7.22074316310845,5.49676054208049
8,9.14038666437032,7.45566222377214,6.36401815568645,8.69452077715018,5.31214570075399,4.60930396929813,7.52611517121656,5.497721528803,4.72986488019825,5.19717212801608,6.15865614480982,6.91217496951185,5.88010767129468,4.0405597057662,6.98132306723377,5.64213510183806,6.95679043368177,3.79462435817209,5.71550681668387,8.1095569938435,7.21191025918161,6.57598361740032,9.2582405865159,5.97256669080279,8.10104257144639,6.56591716399782,8.93313666178196,9.51338305453716,5.65593014109721,2.61250023699252,8.42576636613085,5.50651679166454,9.34008230555773,7.03406919408726,6.07881347347878,5.95775138395608,5.3308118991783,6.99416439475967,6.89950487338562,9.42898137472076,5.84587474111228,6.68735840549283,6.05020889697689,5.7868253206193,8.34481626708504,6.2418775730281,7.26359155225213,3.80236200742185,5.39486501392364,8.27089612688488,6.63060575273298,6.76400039010173,6.74164349579238,7.1132724202119,6.85968819787179,5.07392193607017,4.67133007138747,7.51367271808654,6.23951429534818,5.91016270441476,7.84322941023916,5.12102084440597,5.23161206753623,5.74451943558043,5.25616831961129,8.03556988088648,5.55905078920981,6.02634630814692,5.63065264381627,5.32539732452103,6.1554409287817,8.70652293715573,4.8172220415927,8.69493707468927,2.70740296107029,5.0968029929005,6.03384542374857,7.22134534814191,5.32017271046324,6.70052582357057,4.70770280975652,6.37734375449772,5.08781525127897,5.50865253032326,4.35174072962583,7.49714948349628,7.39212215226674,5.13055351150886,8.08752417867334,4.73127396327948,7.9025587776498,4.59166183694024,5.56486370634929,1.90432030164834,5.70659801214073,8.54715146805283,4.78972891464901,2.67606911286661,9.11086291758806,7.96833163389459,7.76212560673989,7.91349671556422,4.90197570518048,4.5416334439432,7.40164359882493,5.20140982932469
5,7.42042983722027,7.64478151891354,6.2221085807237,8.66302501457366,6.24654647768513,4.65923985870843,7.2440193083672,5.52199010817027,4.53201153828427,5.32784328761299,4.43423670620347,7.65012430565407,6.48763181836133,4.94674549166821,6.44233669630829,5.39493401218656,6.29624873366143,3.79404508004375,5.4588606656718,5.84559175453013,6.62060865995191,5.33963853722155,8.94449890321236,6.09275780146373,8.08343910569868,6.90925737533802,9.1632319573376,6.72031236897042,5.46001493380168,4.26056711535805,9.03358694613064,5.6649190352426,9.23026067667721,6.53252222297353,6.34998371397052,5.85665862902414,5.57792275459057,7.4976209252197,6.36581477242813,7.86260084220598,6.10050716085484,7.46467605043154,6.25989577145152,5.99111817601386,8.0750033920068,6.27641899672551,6.85540563505526,3.50607422650289,5.82371729351176,8.10076942732933,6.6119563878587,6.42407659092238,7.10681049807291,5.87601868453027,6.5952865240018,5.17216777111932,4.52832169813968,8.22165694509227,6.51007363607638,6.05129738045482,8.47270971317651,5.14061508344265,5.6058250041131,5.24586630127278,5.30200253765021,7.70772952280258,5.82127139210293,6.28149445187469,5.47066563740415,5.58853389419327,6.0237350217705,9.81593674555515,4.70368150500116,9.40378973311909,2.90711783873443,5.39293520263919,6.12648667171551,6.42218762880662,6.11088112406809,7.3970874674873,6.00923248916823,5.29022009638314,5.28361126214842,5.08930733776415,4.57722110962626,6.24449594911821,7.64257950822572,5.18870716887956,8.96086333891689,4.98747197950074,8.19476438663268,4.57568876470738,6.51150407395561,4.60426028790619,4.84064265264379,7.83078980591163,5.1844362027567,3.47348263041771,9.34570086493881,7.84130379139139,7.56492663517833,7.54841585150964,4.74208641488675,4.99454999667777,7.03216747641348,3.77233432375257
