3,8.42570347606945,7.22482929876692,5.96394997046426,8.57995026731946,5.32882287885789,5.33679552085647,6.91322947728793,5.69341986271506,5.69991304524967,5.34728397345429,6.96427016336982,7.66037694331369,6.16793958407751,4.61863719054016,6.3828542218876,6.44636850043277,6.73076939862874,4.43122584721521,5.24409379304596,6.86362462233142,6.24559478510885,5.84262159303286,9.25865971488507,5.67513001929422,7.9968878321236,6.5344940302349,8.62202719127048,8.13658872004852,5.58670946671223,2.33223796572598,7.83757138385759,5.64078811722572,8.94802640859628,6.85339913297652,5.55242006018965,5.66597303150631,5.99782894752184,7.80214543145896,6.51397378036174,8.82998668290685,5.71541096286208,6.62639161536309,6.4859335308419,5.92890251982859,8.09954384711614,5.99810864736034,7.89001453234583,3.624971461093,5.56910626149544,7.64539904501225,6.41116788163767,5.98343220763245,6.98525745633581,7.22225236942029,5.7250018139699,4.88634193419196,4.24077835805553,7.57326146378469,6.54794295769271,6.16184213028793,8.83284540313536,5.19533133366963,4.85601861373029,4.99966316533495,5.4132995497431,7.67681309289206,5.34578797882372,5.58613404066233,5.46894340826089,5.55887382522343,5.89455691660935,9.36042931812431,5.54323661093042,8.64073322527308,4.06687862597223,5.23455677629309,5.90222063738918,6.02182253250508,5.32765714477683,7.09316539857489,4.99289386044476,4.97827463767242,5.21174243416711,4.32040960026968,4.05992942493978,7.17722053490978,7.24423556680911,5.22509398163535,8.66298985388429,4.88971568855568,8.09156315351694,3.93420798465019,4.77762545993999,4.49171677086136,5.19792347484786,8.87445210544418,5.00061722818119,2.58329703264929,9.3924190392957,7.77588092216454,7.70614853038628,8.01140794683271,4.97515316861194,5.1320335223573,7.19268425041343,3.69577522087411
3,7.95460307189555,7.0621223451531,6.67444867730281,8.71662160896507,5.39611814629137,5.31331943000199,7.35774087453925,5.72004714851121,6.59482562485512,5.42776794532537,4.8445514516232,7.95167666823579,6.23332550355767,4.99294422267741,7.24739082927478,5.15044514500515,7.09954098814809,4.74428295192249,5.64243104098155,6.46754631198193,6.68866852286103,5.81224525848972,9.40398300548996,5.65082434715795,7.32030271979304,6.77677763432282,6.8415511964105,7.63084033048817,6.16725165050493,3.79211783629827,6.96736935385033,5.32288072055579,8.79513026304623,6.37452083775589,5.87397799579445,6.16684728701531,5.22452801507374,6.83496253032178,6.59848370788709,8.65997819513407,2.73645466116531,6.30193438505249,6.20036841186804,5.41813123870371,6.88987168580486,5.79608311570672,7.16417551068932,5.28717492812256,4.38056419431839,7.30299090244789,6.72819155127339,8.10010952091258,7.01521281337884,7.93022139557012,7.50120788919512,4.90355378477291,4.85305088031263,8.0529321995042,6.50392311425489,5.78023727565259,8.2843134997446,5.97916458915314,4.62906169421854,5.30578961478098,4.60906341199941,8.13194729920474,6.76179911775968,7.19126519542633,5.65583289145161,5.64932907330751,5.89674264218058,9.32206100414789,6.66782881650251,8.14070250064406,4.66837747716005,5.20198202180825,6.15152236768381,6.56698834789263,5.87570394671046,6.58818620490655,4.41292208752302,3.93357043311847,5.46301404723594,4.83728780318363,5.90158349320615,7.6296439934566,6.33954177327645,6.04522853987005,7.56105509401706,4.53596603945526,7.76995144452814,4.78566899475558,5.25882053833671,6.22795994366816,5.02115786683334,8.07194787690212,4.82643228125126,4.1363364150933,9.61137831991117,7.9445576794071,7.1992959349111,7.69120837064758,5.09466783297028,4.9256740821028,6.8640832487914,4.52312685627425
4,8.65870004371898,7.46763440412187,6.20405087904397,9.07883492594292,4.94723686070515,4.53263434885921,7.05617541540763,6.01378624817384,5.91414204316252,5.38011421142575,5.22133790690845,7.97965024872791,6.29815288797461,4.50170933873317,7.09311692677699,5.58377296519412,6.8945875556695,4.79180682916052,5.41866093404307,7.44480475499628,6.15391528915599,6.17686121730713,8.51627038215614,6.06670338544527,7.31352851490264,6.35995556431079,6.9597707055173,8.63051425128314,6.143285921332,4.23036875794521,7.59448750611752,5.19315965541093,8.92892272220024,6.88836913525373,5.4754160677894,5.90913890051831,5.56375429042194,7.54612724628671,6.45975074695724,9.49236883792863,4.00238310103617,6.74619052928721,6.5370590814323,5.19222760879057,7.65377361843327,6.34692240871841,7.19451283722754,5.52426640897522,4.88818091427513,7.93033942748318,6.67771357361077,6.30965806064793,7.22407702508431,6.35213727029164,6.49296714903577,4.63040548564179,4.63265891251578,7.20157656775387,6.38467780558708,5.44012637712446,8.46038978234822,4.60939935856623,4.91171891823928,5.26652772722312,5.24144044383584,7.5342109106761,6.54901609907366,6.3756662053482,5.53596188291218,5.32846177320184,5.45993493120467,9.37988364759291,6.03746487178095,9.07324856572783,4.0993395891172,4.75449236329247,6.2234848867797,5.97592497612806,6.29547496495981,6.42729082742196,6.03049681209855,5.63695253830692,5.5950851140409,5.12820562896025,4.82749632492207,7.07562106359188,6.90461645916804,6.10142536401531,7.93215665931715,4.39018928753051,8.18297836230373,4.4100592994788,4.30720446675537,1.81799599097234,4.62830758726682,7.95210676698152,5.36319413935494,3.79489266287271,9.76770766562998,8.15662050776203,7.46354860960694,7.39875638778065,5.3795403313922,5.4280676726981,7.00124995716005,4.86147673884541
9,8.7258822575298,7.51479065766989,6.1429346279301,8.85683964766439,5.5083015766882,4.59574615579819,6.56905518702748,6.24859719909711,5.56172061281816,5.88828884308119,4.14737556741305,6.25453356029739,6.5063886858118,5.24521652418651,7.00887750019867,5.49842758820646,6.57785138158047,5.08348199479214,5.38499485638975,7.91504458093378,6.0123412369661,6.20459086405987,8.85802850151971,6.11006826477725,7.52242795657994,6.91176045342498,8.75076525919528,8.72389329462513,5.52553840955791,3.9818246420301,8.2487182085555,4.94620973986009,9.0817845890013,7.13140219612307,6.64694331249212,5.38364574110856,5.82789712391079,7.63089083061568,7.46251402367773,9.34861484892776,5.72239861734852,6.26921208844151,5.99147729368738,5.65149836444424,8.1215082230805,5.67665502004009,6.78978292495406,3.68374017280985,5.55653877626753,8.14118534217432,6.53056124160191,6.06556984697538,7.26236385529497,6.9025592193472,6.6430435607492,4.77272252617189,4.67487482524149,7.77698361247666,6.30048122810808,5.86894176779886,8.03589158852323,4.96257835656126,4.9748291768822,6.07247116566497,5.85816073348671,7.8162801220876,5.82350740062204,6.36633341490226,5.53884293084195,5.33097660400287,6.41683702058194,8.5588460287724,6.88642723705237,9.01822909317123,4.58355434964068,5.18717228090741,6.19519257419358,6.55986643309162,5.84783783985273,6.74395752237819,4.74896857743274,5.03284640999116,5.47360226553001,4.31946646311061,4.68997087128751,7.03406955408941,7.22161870436924,5.40565292583997,8.04547246299746,4.83625445935924,8.03333892665733,6.31917847382223,5.29713415503362,4.83271050465122,5.00694344501111,8.4287856434454,5.30019700998692,4.46798346593952,9.09717885665486,7.94713340881732,7.6460043664032,7.55555065628068,4.98283404545331,5.0320518058422,6.85636583206093,5.87953748822929
1,8.18946427120906,7.24859988494464,6.21641008346997,9.09650185521214,5.30479683769212,4.36083842588378,7.28060361718985,6.09749817972079,6.93396521770927,5.37493101022918,5.22719162049422,5.95019851363937,6.58631280439071,4.10362344608531,6.66900169830549,5.57670817244305,6.90952570330105,4.95990866902761,5.49668825739679,6.41296884614597,6.55698625040786,6.47976417815512,9.35570136111366,5.67009220438157,8.62519037364075,7.01190232217912,9.24130785059624,7.61350610583359,6.25475366161769,2.79444085753723,7.50412717690551,5.40012523129263,10.4882064380933,7.12440364843934,5.30871422361404,5.4294692616643,5.27533613819011,6.57827759930687,5.93682668428225,8.88279679467866,6.3101157797015,5.91474995228356,6.15192585648281,5.78021959047467,8.20877968237667,5.98776670469851,6.62230333890479,6.72595006315077,5.40808828372505,7.92690233204523,6.47729645331189,6.0946591508976,6.64612504817117,7.11535810437808,6.28356446341702,5.22970288366163,4.18354826202651,7.02624254594387,6.02049716833996,5.99213428222969,8.56410150383714,6.03802408099442,5.01796015472175,6.05770230129646,5.22126634939732,7.88584687996653,5.97018452659326,5.83496587006174,5.40870271746801,5.84781912122711,6.07064748995302,10.0707437318175,5.42532080984985,8.48908483431859,3.03779529486301,4.930479817075,6.33029654921536,6.48719636350021,5.61009826129455,6.83577372915386,4.69170753214822,4.87061695135964,5.52110066858976,4.71210647009428,4.29198737273672,6.80766390056538,7.00289380715094,5.29890401616112,8.15114768084802,4.95151185163649,7.76510298730172,6.96233985368716,5.41749731260716,7.99722247765753,4.31446335530355,8.40037426905164,4.85330525355763,3.0383381342859,9.53422015919679,7.44975387243698,7.58700195529117,7.7206160569779,4.82268982921602,5.80759656915905,7.31879069545753,4.2148089183061
9,8.72636261430088,7.64296050280054,6.21956918473706,8.96324622980343,5.45411248701961,4.90492806557228,7.1197573049743,6.48191440034096,6.26667880316191,5.46234091527687,4.64522548389825,6.71839391980455,6.29804406491758,4.90343953225026,6.8587711153876,6.36362110733099,7.10908955944183,4.41472040603489,5.02930316918637,7.26319928417795,6.47512083177861,5.91453633710478,9.00988114791885,5.9835894947177,8.10016060692005,5.79548405671396,7.81980916807187,8.34168099610348,5.5068214664516,4.17118483376851,7.53933101357467,5.51126186399597,9.07761320429925,7.38284488823479,6.15225230567152,6.145597723305,5.46608392970846,7.06121967005158,7.09074644329186,9.24906568205704,5.63361457172851,6.31617247845583,6.10910134678701,5.83831155088036,7.83958922507155,5.02378755944578,7.09572364205182,6.04634564479616,5.45559255818464,7.63207414259344,6.31693041372752,6.34636857690934,7.03728797749665,6.37427040016752,6.27904211128322,5.36202215318377,5.39041025130973,7.00508256756453,6.46701049727766,5.96031481362893,8.4240373880419,5.34357852641585,5.03364897366042,5.35347004486833,4.97797317003403,8.04240105069802,6.2194073857253,6.70672147263812,5.9831456350014,5.4012170559236,6.03899099493948,8.71732124581646,4.69614413994512,8.85045741984057,3.23012670983284,4.88590795475414,5.60873373988949,6.19840665246241,5.121561487649,6.63892749283668,5.64294198346696,6.63452513572027,6.03866821960586,5.82600905142031,4.69245078865672,6.14203087097053,7.37058734380027,5.21495870197485,8.60561828400696,4.91177873996198,8.00533108906255,6.49160579898937,5.85753626207465,6.79121845440057,4.9346420294646,8.67817437952027,5.09452454585944,4.45179024597061,9.37115941592625,7.87088868288971,8.53369535303661,7.52721252875274,4.70160433499161,5.43885766260579,7.33355048610477,4.90866088504793
4,7.88585861881739,6.7966414098986,6.02068574676455,8.71446835533486,6.4550548773467,4.39826353015939,6.95907100451225,5.86555773619174,5.32686715308859,5.3553799661201,5.56525488643645,6.53659347886174,6.36109166820256,5.17794117953063,6.82493548515584,6.02894223942848,6.62825052718866,6.2812426563662,5.42381002090822,6.29489723494166,5.95322453424874,5.76389037767314,8.98437271540688,5.81285045764132,8.3716475753849,5.23314276862142,9.76303703464486,8.13270886517958,5.28844310368882,3.11062849024362,9.68618457726894,5.50605326853707,9.50714551953392,6.87257299003133,5.90918926695539,5.4742805180044,5.64235404162801,7.26827767268401,6.695260943608,8.28466033806036,6.65897423241606,7.36661245006697,6.3055768112294,5.57272915010663,8.7984375243474,6.29587455872599,6.8215840365853,2.72021947884065,6.54610965500316,9.11724486771674,6.85072440762008,5.49926326045501,6.84625990381756,6.047258162414,6.89524370836627,5.07974203149628,4.04498957057395,7.27820867632393,6.75197266420236,5.64587381217024,8.74803769958251,4.80490895763782,4.14111784982332,5.7748271618425,5.58632785987751,7.97572868516605,5.6092273748977,5.75837975381123,5.5644769260857,5.97498208608577,5.19770981631134,8.6504482537821,4.59546982214927,9.99399520041871,4.25519004778446,5.23071548380338,5.98808310754939,6.22883346919396,5.32394892431097,7.5958394967393,4.86172304563384,8.50435355181798,5.48842755437696,4.54623719686155,3.82431821914867,6.5630088465773,8.32593014147249,5.41421409676088,9.38271180779539,4.62745517691112,8.01601519038659,3.47719996533949,4.92473076437376,2.99464184919515,5.06906534713596,8.35770080591066,4.73949218982305,2.45010461935583,9.15281278788161,8.62434712859617,7.43642652629069,7.66679546232666,5.10938273448432,4.85502643765927,7.11573832552748,4.66137741182959
1,8.42946929841031,6.89060552603549,6.27709654987977,8.76238204719237,5.69172378179164,5.08652518065513,7.41049872762832,5.81632121575516,6.87714982561722,5.28162085026494,5.56595069252594,5.97157326352998,6.52903983285739,4.57588438932862,6.55027814421399,5.67741721843413,6.94600785733231,3.66052814189866,5.90043679539344,6.91736326478402,6.93636552516829,5.52184066370161,9.28339733399026,5.44027170397993,8.2999033545987,6.57873189445641,7.92053512963819,8.53616182284436,6.67075399214782,2.59665020331466,8.77342428101976,5.35588811983546,9.68468983273617,7.64393810633695,6.1641927411573,5.80147131915287,5.29199016410062,7.20586402896545,5.93724422189516,8.66222879767378,5.4892440788303,6.88203814941182,6.34077129788087,5.81411695033032,8.50865094995417,6.21372075569743,7.31585315095228,5.34308784671429,5.45619211619935,8.39753802552768,6.81852958934975,6.82082172989019,6.80054417983864,6.41124780378444,6.23171381816643,5.63700318808698,3.88749654285812,7.53016319441856,6.77900379001536,5.66493435375287,8.81685965967214,5.30970188082269,5.26570344788446,5.40003227224116,5.72852324657693,7.54752494715733,6.80310244810204,5.90012537850079,5.35921720937118,5.8294373791208,6.29021507125806,10.2335822459188,5.88829415066045,8.98381071891842,3.94734197989245,5.2647030094738,6.15599083214513,6.51908212190112,5.77541730961445,6.6033871758223,5.12165432802377,6.96087203990555,5.1989676617784,5.49661772161926,4.58385575774017,7.3577678679664,7.92425330578817,5.38536735910131,8.54853939053275,5.07144642753067,7.7229618779971,5.5665652145508,4.85374161258773,1.78750593662033,4.77835611486146,8.22735698060926,4.57963059639485,2.53456783468434,9.35884703032798,7.95433963422153,7.62813368081746,7.44430532145783,4.86176734910332,6.23967700494574,6.80660368549094,5.31882469260362
2,7.60415830236457,7.60348912935637,6.18402044064683,9.194685289006,5.52974438475426,5.19421133051107,7.56488833284829,6.22241435524177,4.89856766584544,5.01212635870623,6.50807277914105,5.30274342626285,6.19065608951804,4.18903128842566,7.10911747359898,5.90629202136168,6.99540474602227,4.87492408629375,5.66491564522662,5.66480722141739,5.69864319775911,6.30429835952483,9.01364950596276,5.78505648708006,7.93877046467967,6.90376117647002,8.29586718221018,7.35428965354199,5.70168451445304,3.62393279664617,8.34272074633849,4.92182639539728,9.61033782282326,6.78057279861827,5.89162417355723,5.02628030411687,6.0066003170267,6.70553477068411,6.11914591329403,7.9410990169869,5.87789656938043,6.4145625640807,6.23280714306132,5.22143160160533,8.13973250604271,6.11680025995649,7.11758371607953,4.85767139092918,5.37958065609021,7.70652706733442,6.53721920561293,5.76144195986271,6.84087265089874,7.788821106682,5.82652130082484,4.5790061119263,4.17418069683837,6.74451547010058,6.70965309344819,5.52257708840644,8.52803885719401,5.57520618559912,5.20356742233001,5.17718954835294,5.64307061294971,7.78479011947717,5.97292654344768,6.3360066745552,5.41557356598057,5.55881040025115,6.35345975838417,9.6318548747964,6.79166109482219,8.53730538803325,5.26941564167009,4.3092285019146,6.23357772436924,6.92157209242093,6.29689215991913,6.95585453076775,5.57896003776598,6.14764894688884,5.78647044532279,4.55344659975604,5.01930175808717,7.74906767729751,7.24448486452538,5.5484913029156,8.35519819347524,4.42004595166951,8.41947065896445,5.31409061983506,6.01923898696533,3.16801527506082,5.33356919392725,7.98516355661323,4.99925808805955,2.89422286439118,9.16094090995887,7.90056817020544,7.52335036754635,7.4527524845487,4.52431651105129,5.0861478490588,7.684903837214,4.46360142883776
1,8.28030716451259,6.95728963950591,6.63874119478282,8.65772744411382,5.48473479483111,4.98777965720376,8.35071732709631,6.01288050241911,5.994107816358,5.31162373248884,5.16836062213577,5.31678709423802,6.45478120100222,4.50035954446843,7.76240066035927,5.69418084536129,7.15993170116475,4.83451778115278,6.02764576467717,6.78239460438879,5.74342369506593,6.04834464975729,9.19814397072365,5.5625008406133,8.09714417670449,7.10821285665368,8.05908492354487,8.0893605462087,5.93962799410858,3.42758404615888,8.15571392272201,6.39278330977604,9.1495388810887,6.62586733782598,5.82372498089794,5.96263724115008,5.81814578412463,6.80531112834103,6.62569696048055,8.81162628504003,4.84058731753973,6.50524971931772,6.05435589272234,4.93123363008503,8.23385039115147,6.53794488888014,7.42363062080639,6.11093102428975,4.9077237757988,8.10531197368892,6.57351162091291,7.63918457389452,6.91424166011435,7.5905593786135,6.35028152343589,4.31541914961645,4.72134701172087,6.84343769307718,6.08175984476733,6.0962219268017,8.25161039570005,5.40078406372697,5.27416555674166,4.61836553660552,5.01301144601182,7.89201658158087,6.08590995351703,6.42990820175071,5.49005627113717,5.71881638522724,5.6789132267265,9.93612504211369,5.82301017923019,8.90551280625959,5.37826920184001,4.83583291862548,6.06670734725047,6.74583647378516,6.1627915681211,7.11769094422785,5.82970592060394,6.60926096006705,5.34251665053351,4.97141935136473,5.00208278877944,7.77318429360159,7.36450678860885,5.23572212945911,7.98796460950537,3.84063343137182,7.68291148246152,5.75038746525135,5.53557905545139,0.646394327575457,5.00863782389922,8.55716774331708,4.77625317041266,2.38205799809814,9.48103593224252,7.79974937614216,6.9272398215384,7.49800538512662,4.729295982462,5.26305340916944,7.11469161791105,4.8955149504227
5,7.42081290059338,7.88655521771906,5.99724807540816,8.61302523808218,5.18921931596711,5.29061869405112,7.72888279209172,5.95717771258628,5.93508389851725,4.69747714204466,5.82184053112432,5.1557275689663,5.76018636131684,4.35606438054118,6.92074332190143,5.76706742951643,6.49213029894053,4.76785525203915,5.57176835630444,5.49376953687762,6.35885758958011,5.69155524856292,9.47363640209891,5.48891120111534,7.43376101822734,6.66871573428553,6.85564352247007,6.91806857301631,5.74574723908921,3.19609239203044,7.07019733409437,5.28616786855473,9.57557231089229,6.81590857240959,6.15044269033797,5.84693582452174,5.53085496701334,7.33694400749557,6.98686849178387,8.16850167059479,4.75487989416835,6.47908653420286,6.26427530086265,5.8782088751412,7.8748802392549,6.64012200604326,6.4783497742309,5.17093183288513,4.69727532600143,7.15767227700744,7.1250781643754,5.72863021725374,7.1466614046711,6.24061041233557,7.39764407085115,5.13221054202278,4.22853895968171,7.48668999347166,6.88795171964053,5.74958988889361,8.70925633930719,5.17215111706694,5.10896505601144,5.30364564807956,5.56531816384345,8.34618479762919,5.97272065004022,5.96430103826042,5.31768310754986,6.29785747411994,5.90632065765577,8.97513223812426,6.5503769425185,8.58119712931261,3.40932639253148,4.92335968995726,5.74356492320878,6.54518711508756,6.42504563829257,6.93120392829274,5.56260486922629,5.10014467193347,5.21582958610217,5.68009526210264,4.18541543512288,7.508935897293,7.02079679915991,5.70148240109609,7.47983877530381,4.98386891780873,8.25609831398362,4.69135039362744,5.88682085961704,5.59364673527143,5.65066989614694,8.23018261723408,4.55720350910625,1.69093104517369,9.49660648046602,8.2349571707091,7.44447797469506,7.728238391796,4.83206111871879,4.31103272618318,6.71668513243373,5.88802896520042
4,7.56571151988021,7.94253581516674,6.34615163749722,9.01471745596667,4.87025547833415,4.89711806184867,7.16234265014322,6.04263715457081,5.89667917764497,5.42415970991111,4.12971420556505,5.89536506885689,6.51692296198611,5.00962737680042,7.42609353834889,5.78428789231357,7.16466546890581,4.9348159140131,5.68520739628203,5.67573567102071,6.57918436104954,5.89018553687526,9.11370129060599,6.16186047207477,7.70274161134084,7.28983909664112,7.34209952654654,7.54847671995621,5.19375082488134,4.36583224258714,6.5056498504767,5.69367685542178,8.88477161548692,6.52283455042246,6.35729909177214,6.32939803733526,5.36446781416109,6.73783102314759,7.02680742886763,7.83044329212354,4.22154528742431,6.39031777740762,6.15046659538852,5.48191760589112,7.19038029960659,5.89775907671917,7.43039394235658,4.94165583455616,4.45446167798387,7.10192649890574,6.7543109557129,6.96335891243091,7.15311861654048,7.19522799128144,6.23100538418294,4.75845816877628,4.99224349786574,6.78205668544703,6.67894426658647,5.86156244253725,8.64739327685526,5.79345170809281,5.10300631381675,4.94466163897993,6.32408201023842,8.32978152302065,6.8394669918622,6.44366132010076,5.59130604440226,5.79816813570081,5.79507153013165,9.45237674830562,6.7038732047938,8.27248195801504,3.27805168855696,5.14773467310591,6.00679707215947,6.24857532285757,6.76470221798178,6.77983071224923,5.79060057111959,4.45457821698803,5.7190900870524,5.38020481841439,4.98776142101395,7.35494318826533,7.08326383462406,5.72417399436351,7.90186338914939,4.50621770120937,8.13818395148323,4.92826813214012,5.56546455474173,7.30301427402182,4.61026468204295,8.00241584564485,5.00282709348355,3.87043119035823,9.55419831489315,7.83865594022318,7.53746177811781,7.3828105092245,4.79663239511216,4.0451123192984,7.21267332948552,4.84676827454445
0,8.29241263392232,8.33144936127965,5.88385755195104,8.48895845244011,5.76152216438755,4.61154016112125,7.69585536560176,5.70686895333163,5.99434635402394,5.30542164682065,6.03113829754505,6.05478907334176,6.33321908286379,5.55576874370598,7.24731770084219,5.4804703024274,6.81602277525062,5.32002033163246,5.43120909962834,6.77653999601354,6.60563058737822,6.02594509411264,8.94197844289011,5.65834759859132,7.80488645394179,6.12529183662798,9.04345019813275,8.22630683123329,6.22191288147663,3.83479621872463,8.68808762590858,5.32377860974334,9.47695170113068,6.5736983207604,5.3400498422453,6.99738342782606,6.23742478457809,7.39368086416326,6.37529962616211,9.06692317164504,5.85341919964801,6.97309221359042,6.20316331260399,5.25581476023659,8.08411860465946,6.54332382162487,7.65308666005334,5.13567473342382,5.76642863564033,8.16221215766285,6.88461227038473,5.26365809778187,6.69524185880621,5.82683459996138,5.82324161208449,4.64607664442371,4.23134938129672,6.60074420602737,6.41891033204689,5.88073815328788,8.23736607747224,5.13556937410931,3.95924129319028,6.69470169553638,5.74386288351896,7.70907518838259,6.5045303750693,6.08164816946698,5.43281704732634,5.92253535582877,5.78848393523176,8.6280234888969,6.09347969704837,9.37041904169716,4.54926999942084,4.4879453539786,6.2326531504902,6.31883954309821,6.06983042427234,7.30002325911707,5.80904821715492,5.86362626547716,5.14722153283022,5.25211181468442,4.13406472085325,7.53173051593136,7.34476058451546,5.5260944674486,8.96853465150675,4.42542540768582,8.33492597512421,6.04962014652289,6.05579887230175,6.83273314047429,4.64039081921286,7.92990436369366,5.15035207002618,2.5683196200223,9.41837038540021,7.97716477506244,7.79663057919858,7.81005017903405,4.77344515443873,5.32134662446763,7.14603987463059,4.04552787203584
6,8.83125869588443,8.26838830480894,5.72821457984292,8.69411067745724,5.82526719848342,4.6236576760131,7.31684921769079,6.06989730886906,5.87907800817965,5.12772384556438,4.55346272005508,4.49038193711034,6.35675999949537,4.85579698533184,7.17550526131838,5.7566126380623,6.65665498334652,3.38845171054744,5.35767406370426,8.16898531691266,6.598474612542,6.00481306629988,8.80609826055956,5.75121005730206,8.51902581041057,7.53959042725412,8.69118822526816,9.00706378355944,6.22510058472858,2.9038968098022,9.02752742565114,6.58234724928584,8.98443225903675,7.29068503389914,5.49047204385159,6.18416987425116,5.64359061605132,7.59638213396205,6.62342024811385,9.57428162920354,6.07526460845946,6.62722005273195,6.44132757407759,5.33498613263356,8.37076525060905,6.13048637352362,7.12741909718383,4.87383514660837,5.14764872013298,7.35195520267547,6.78717759490988,4.62921106348591,6.93402748860491,4.87323025847519,6.12503523781389,5.25530115077122,4.89714455964918,7.70798843152893,6.23906867266887,6.29804773885358,8.92168182814811,5.04975100979024,5.11258423052601,5.60975125035845,5.77634831854226,7.42130833144028,5.74170892853611,5.51606983397893,5.66986010088321,5.74817551794457,5.97570052391465,9.4051536491118,6.39769090110497,8.64716940958299,4.23716999610575,5.15941163250612,6.06060480434029,6.23437397884722,5.91980629314108,6.60957572095304,5.37335623465603,4.54739226288252,5.79199946199656,4.65899160343232,4.14444047721633,7.08501564650444,7.16065019423616,4.78172501188794,8.34507579904554,4.35509108172885,7.33622188539861,5.72266219545703,5.9841992086709,3.61263690943133,4.62505344902848,8.11322451989694,5.06884785598675,2.90982845712973,9.24427991243231,7.24476169493353,7.48561999061799,7.82485511829237,4.84503067090791,4.49135119767949,7.31726066001854,4.31793443082989
3,8.10909573711975,7.90253445127792,6.42037062854242,9.07407713747536,5.76161855423544,4.35886729726317,7.90199468616053,5.78125017344905,5.91851117641529,5.48960980517133,4.84160227554831,5.64289035085953,6.35180127379887,4.94001189014219,7.31976318206908,5.75698758162483,6.75243107134694,3.95408570092525,5.60907140020072,6.70156084599081,6.45238038118884,6.08265915465755,8.80932108601792,6.30649241005102,8.0199459304427,7.15622737340491,7.59929094214155,8.47472273943117,5.39367513982836,4.88539587406418,8.00082039030636,5.99520101530531,9.32862016031326,6.75573599814891,6.13898041585164,5.75288642529862,5.12722538628716,6.5974013915553,6.21621644532532,8.55993914367665,4.82404109326507,6.59866331422269,6.33655836385796,5.12875696533275,8.5302384399674,6.49161531112752,7.05227341140612,4.64639351131851,5.0249581805522,7.89743143529526,6.67366015832805,7.63500668828224,7.29912630564871,6.27144073816278,6.59419311650522,4.39619983305417,4.69404072731563,7.62628335241843,6.68955336799504,5.87176906783203,8.67082860156951,5.01224368740691,4.88745917611296,5.37160144011686,5.30263391202935,7.23424270322641,6.77426398947415,5.90314665726243,5.32532207364464,5.50320675597368,5.56130154098725,9.82279835441308,5.52717131736355,8.79741724319116,5.07242280519828,4.33194921499833,6.1146269883155,6.11694784446571,5.70864246408753,6.67289332768928,5.52146199779752,6.40347687740989,5.50985680181543,4.96359726392327,4.66409497162195,7.72034436513126,7.65260266024333,5.59955219429391,8.07122664646371,4.31542150178465,7.65627021252722,4.62692011896423,5.72001543397383,-1.51732559544151,5.00391754568852,8.24555353305398,5.09140403688032,4.3891494202012,9.56988006940125,7.76450566967315,8.00958734651768,7.46541453345771,4.60369145948839,4.84105076675917,7.05648590080305,4.65686246735513
4,8.32677541821197,7.83444183004618,5.94208954222199,9.04479081224319,5.18230101505539,4.69815129726251,6.72259131167538,6.1953640167702,6.47236141320759,5.51651826758444,5.26034761319945,5.97845971360133,6.09521209728935,4.78543525605811,6.52772159272291,5.94693538268981,6.68460340950912,5.11313187393834,5.38162265443037,7.01328873700605,7.22926258974012,6.44790160827968,9.13222745131118,5.81703104447942,7.66468178329512,6.72197286908118,9.21368551068607,8.48475137246744,6.09477656320371,5.39361007821666,7.89851177778625,6.01368117847905,9.60309214533127,6.70447546544847,5.76095132116364,6.07778217226157,5.18943958222698,7.83338779829055,6.70752895104531,8.89429605068455,5.6258636674202,6.15392239392736,6.31269737907335,5.92606155682421,8.61180788642012,5.69494582192801,6.973127587552,1.62078427428863,5.18068814570301,7.79146802980777,6.68314169678279,5.60654259886576,6.99394523954942,4.78556007985237,6.43848743190928,5.176542648044,5.18392581131513,7.14096499651014,6.29256094664249,5.83515114112286,9.07611171251115,4.31326493225944,4.36467214517274,5.87288061930537,5.18261535390899,7.94016282312672,4.9423103846399,6.25339417747687,5.47121158969446,4.97562002925334,6.45870153388509,9.39829499802971,7.13711306202983,8.2117769405233,3.27156808912651,5.37628277586257,5.82542631034072,6.24068313072982,6.31325406910746,6.33530707905509,4.73853830252315,5.24507147394179,5.92186026646846,4.64421186701449,4.03487247094613,7.39722204382107,7.28114631947421,5.71959935114676,7.94082401352309,5.05600352341038,7.95458862949747,7.02478575910147,5.4491895926247,2.17351844067145,5.59688778706494,8.33149903785196,4.87965665706905,4.12053967408719,9.41085302482433,8.11276210654516,7.37745975040119,7.74818929500494,4.76995501270216,4.49957292387479,7.15645150989167,4.79451841101796
